7	23	1.0044318534433843	1	6	0.253
7	23	1.0044318534433843	1	7	0.217
7	23	1.0044318534433843	2	0	0.241
7	23	1.0044318534433843	2	1	0.189
7	23	1.0044318534433843	2	2	0.729
7	23	1.0044318534433843	2	3	0.15
7	23	1.0044318534433843	2	4	0.177
7	23	1.0044318534433843	2	5	0.131
7	23	1.0044318534433843	2	6	0.168
7	23	1.0044318534433843	2	7	0.196
7	23	1.0044318534433843	3	0	0.225
7	23	1.0044318534433843	3	1	0.222
7	23	1.0044318534433843	3	2	0.211
7	23	1.0044318534433843	3	3	0.68
7	23	1.0044318534433843	3	4	0.224
7	23	1.0044318534433843	3	5	0.145
7	23	1.0044318534433843	3	6	0.222
7	23	1.0044318534433843	3	7	0.232
7	23	1.0044318534433843	4	0	0.207
7	23	1.0044318534433843	4	1	0.261
7	23	1.0044318534433843	4	2	0.197
7	23	1.0044318534433843	4	3	0.229
7	23	1.0044318534433843	4	4	0.685
7	23	1.0044318534433843	4	5	0.114
7	23	1.0044318534433843	4	6	0.191
7	23	1.0044318534433843	4	7	0.224
7	23	1.0044318534433843	5	0	0.168
7	23	1.0044318534433843	5	1	0.179
7	23	1.0044318534433843	5	2	0.111
7	23	1.0044318534433843	5	3	0.138
7	23	1.0044318534433843	5	4	0.119
7	23	1.0044318534433843	5	5	0.671
7	23	1.0044318534433843	5	6	0.193
7	23	1.0044318534433843	5	7	0.173
7	23	1.0044318534433843	6	0	0.18
7	23	1.0044318534433843	6	1	0.186
7	23	1.0044318534433843	6	2	0.203
7	23	1.0044318534433843	6	3	0.175
7	23	1.0044318534433843	6	4	0.178
7	23	1.0044318534433843	6	5	0.18
7	23	1.0044318534433843	6	6	0.716
7	23	1.0044318534433843	6	7	0.285
7	23	1.0044318534433843	7	0	0.169
7	23	1.0044318534433843	7	1	0.148
7	23	1.0044318534433843	7	2	0.229
7	23	1.0044318534433843	7	3	0.187
7	23	1.0044318534433843	7	4	0.143
7	23	1.0044318534433843	7	5	0.172
7	23	1.0044318534433843	7	6	0.232
7	23	1.0044318534433843	7	7	0.524
7	24	0.9970370084047318	0	0	0.712
7	24	0.9970370084047318	0	1	0.168
7	24	0.9970370084047318	0	2	0.224
7	24	0.9970370084047318	0	3	0.203
7	24	0.9970370084047318	0	4	0.19
7	24	0.9970370084047318	0	5	0.186
7	24	0.9970370084047318	0	6	0.246
7	24	0.9970370084047318	0	7	0.228
7	24	0.9970370084047318	1	0	0.203
7	24	0.9970370084047318	1	1	0.657
7	24	0.9970370084047318	1	2	0.233
7	24	0.9970370084047318	1	3	0.195
7	24	0.9970370084047318	1	4	0.259
7	24	0.9970370084047318	1	5	0.23
7	24	0.9970370084047318	1	6	0.252
7	24	0.9970370084047318	1	7	0.204
7	24	0.9970370084047318	2	0	0.242
7	24	0.9970370084047318	2	1	0.19
7	24	0.9970370084047318	2	2	0.726
7	24	0.9970370084047318	2	3	0.151
7	24	0.9970370084047318	2	4	0.179
7	24	0.9970370084047318	2	5	0.129
7	24	0.9970370084047318	2	6	0.165
7	24	0.9970370084047318	2	7	0.191
7	24	0.9970370084047318	3	0	0.224
7	24	0.9970370084047318	3	1	0.221
7	24	0.9970370084047318	3	2	0.21
7	24	0.9970370084047318	3	3	0.678
7	24	0.9970370084047318	3	4	0.223
7	24	0.9970370084047318	3	5	0.143
7	24	0.9970370084047318	3	6	0.221
7	24	0.9970370084047318	3	7	0.205
7	24	0.9970370084047318	4	0	0.208
7	24	0.9970370084047318	4	1	0.262
7	24	0.9970370084047318	4	2	0.198
7	24	0.9970370084047318	4	3	0.226
7	24	0.9970370084047318	4	4	0.679
7	24	0.9970370084047318	4	5	0.113
7	24	0.9970370084047318	4	6	0.187
7	24	0.9970370084047318	4	7	0.213
7	24	0.9970370084047318	5	0	0.165
7	24	0.9970370084047318	5	1	0.177
7	24	0.9970370084047318	5	2	0.11
7	24	0.9970370084047318	5	3	0.135
7	24	0.9970370084047318	5	4	0.12
7	24	0.9970370084047318	5	5	0.669
7	24	0.9970370084047318	5	6	0.193
7	24	0.9970370084047318	5	7	0.16
7	24	0.9970370084047318	6	0	0.178
7	24	0.9970370084047318	6	1	0.185
7	24	0.9970370084047318	6	2	0.203
7	24	0.9970370084047318	6	3	0.174
7	24	0.9970370084047318	6	4	0.176
7	24	0.9970370084047318	6	5	0.179
7	24	0.9970370084047318	6	6	0.716
7	24	0.9970370084047318	6	7	0.256
7	24	0.9970370084047318	7	0	0.172
7	24	0.9970370084047318	7	1	0.128
7	24	0.9970370084047318	7	2	0.165
7	24	0.9970370084047318	7	3	0.134
7	24	0.9970370084047318	7	4	0.121
7	24	0.9970370084047318	7	5	0.139
7	24	0.9970370084047318	7	6	0.159
7	24	0.9970370084047318	7	7	0.407
7	25	1.0484382204711438	0	0	0.711
7	25	1.0484382204711438	0	1	0.169
7	25	1.0484382204711438	0	2	0.225
7	25	1.0484382204711438	0	3	0.203
7	25	1.0484382204711438	0	4	0.194
7	25	1.0484382204711438	0	5	0.185
7	25	1.0484382204711438	0	6	0.246
7	25	1.0484382204711438	0	7	0.262
7	25	1.0484382204711438	1	0	0.201
7	25	1.0484382204711438	1	1	0.661
7	25	1.0484382204711438	1	2	0.233
7	25	1.0484382204711438	1	3	0.199
7	25	1.0484382204711438	1	4	0.264
7	25	1.0484382204711438	1	5	0.231
7	25	1.0484382204711438	1	6	0.254
7	25	1.0484382204711438	1	7	0.212
7	25	1.0484382204711438	2	0	0.241
7	25	1.0484382204711438	2	1	0.189
7	25	1.0484382204711438	2	2	0.729
7	25	1.0484382204711438	2	3	0.152
7	25	1.0484382204711438	2	4	0.177
7	25	1.0484382204711438	2	5	0.13
7	25	1.0484382204711438	2	6	0.168
7	25	1.0484382204711438	2	7	0.196
7	25	1.0484382204711438	3	0	0.225
7	25	1.0484382204711438	3	1	0.225
7	25	1.0484382204711438	3	2	0.208
7	25	1.0484382204711438	3	3	0.68
7	25	1.0484382204711438	3	4	0.224
7	25	1.0484382204711438	3	5	0.142
7	25	1.0484382204711438	3	6	0.225
7	25	1.0484382204711438	3	7	0.234
7	25	1.0484382204711438	4	0	0.209
7	25	1.0484382204711438	4	1	0.261
7	25	1.0484382204711438	4	2	0.199
7	25	1.0484382204711438	4	3	0.233
7	25	1.0484382204711438	4	4	0.682
7	25	1.0484382204711438	4	5	0.113
7	25	1.0484382204711438	4	6	0.19
7	25	1.0484382204711438	4	7	0.223
7	25	1.0484382204711438	5	0	0.167
7	25	1.0484382204711438	5	1	0.18
7	25	1.0484382204711438	5	2	0.11
7	25	1.0484382204711438	5	3	0.141
7	25	1.0484382204711438	5	4	0.12
7	25	1.0484382204711438	5	5	0.673
7	25	1.0484382204711438	5	6	0.194
7	25	1.0484382204711438	5	7	0.169
7	25	1.0484382204711438	6	0	0.178
7	25	1.0484382204711438	6	1	0.187
7	25	1.0484382204711438	6	2	0.203
7	25	1.0484382204711438	6	3	0.174
7	25	1.0484382204711438	6	4	0.178
7	25	1.0484382204711438	6	5	0.181
7	25	1.0484382204711438	6	6	0.717
7	25	1.0484382204711438	6	7	0.294
7	25	1.0484382204711438	7	0	0.165
7	25	1.0484382204711438	7	1	0.14
7	25	1.0484382204711438	7	2	0.195
7	25	1.0484382204711438	7	3	0.18
7	25	1.0484382204711438	7	4	0.147
7	25	1.0484382204711438	7	5	0.172
7	25	1.0484382204711438	7	6	0.204
7	25	1.0484382204711438	7	7	0.566
7	26	0.9766948465257883	0	0	0.714
7	26	0.9766948465257883	0	1	0.169
7	26	0.9766948465257883	0	2	0.226
7	26	0.9766948465257883	0	3	0.201
7	26	0.9766948465257883	0	4	0.194
7	26	0.9766948465257883	0	5	0.187
7	26	0.9766948465257883	0	6	0.246
7	26	0.9766948465257883	0	7	0.268
7	26	0.9766948465257883	1	0	0.206
7	26	0.9766948465257883	1	1	0.66
7	26	0.9766948465257883	1	2	0.234
7	26	0.9766948465257883	1	3	0.198
7	26	0.9766948465257883	1	4	0.261
7	26	0.9766948465257883	1	5	0.231
7	26	0.9766948465257883	1	6	0.253
7	26	0.9766948465257883	1	7	0.207
7	26	0.9766948465257883	2	0	0.241
7	26	0.9766948465257883	2	1	0.19
7	26	0.9766948465257883	2	2	0.727
7	26	0.9766948465257883	2	3	0.148
7	26	0.9766948465257883	2	4	0.179
7	26	0.9766948465257883	2	5	0.13
7	26	0.9766948465257883	2	6	0.168
7	26	0.9766948465257883	2	7	0.198
7	26	0.9766948465257883	3	0	0.228
7	26	0.9766948465257883	3	1	0.223
7	26	0.9766948465257883	3	2	0.207
7	26	0.9766948465257883	3	3	0.68
7	26	0.9766948465257883	3	4	0.223
7	26	0.9766948465257883	3	5	0.141
7	26	0.9766948465257883	3	6	0.224
7	26	0.9766948465257883	3	7	0.232
7	26	0.9766948465257883	4	0	0.208
7	26	0.9766948465257883	4	1	0.26
7	26	0.9766948465257883	4	2	0.2
7	26	0.9766948465257883	4	3	0.234
7	26	0.9766948465257883	4	4	0.683
7	26	0.9766948465257883	4	5	0.113
7	26	0.9766948465257883	4	6	0.189
7	26	0.9766948465257883	4	7	0.223
7	26	0.9766948465257883	5	0	0.168
7	26	0.9766948465257883	5	1	0.178
7	26	0.9766948465257883	5	2	0.111
7	26	0.9766948465257883	5	3	0.141
7	26	0.9766948465257883	5	4	0.119
7	26	0.9766948465257883	5	5	0.67
7	26	0.9766948465257883	5	6	0.194
7	26	0.9766948465257883	5	7	0.17
7	26	0.9766948465257883	6	0	0.178
7	26	0.9766948465257883	6	1	0.186
7	26	0.9766948465257883	6	2	0.205
7	26	0.9766948465257883	6	3	0.174
7	26	0.9766948465257883	6	4	0.178
7	26	0.9766948465257883	6	5	0.182
7	26	0.9766948465257883	6	6	0.717
7	26	0.9766948465257883	6	7	0.296
7	26	0.9766948465257883	7	0	0.184
7	26	0.9766948465257883	7	1	0.128
7	26	0.9766948465257883	7	2	0.178
7	26	0.9766948465257883	7	3	0.181
7	26	0.9766948465257883	7	4	0.146
7	26	0.9766948465257883	7	5	0.185
7	26	0.9766948465257883	7	6	0.243
7	26	0.9766948465257883	7	7	0.611
7	27	0.9871773310005665	0	0	0.711
7	27	0.9871773310005665	0	1	0.168
7	27	0.9871773310005665	0	2	0.227
7	27	0.9871773310005665	0	3	0.203
7	27	0.9871773310005665	0	4	0.192
7	27	0.9871773310005665	0	5	0.19
7	27	0.9871773310005665	0	6	0.244
7	27	0.9871773310005665	0	7	0.259
7	27	0.9871773310005665	1	0	0.203
7	27	0.9871773310005665	1	1	0.659
7	27	0.9871773310005665	1	2	0.234
7	27	0.9871773310005665	1	3	0.197
7	27	0.9871773310005665	1	4	0.259
7	27	0.9871773310005665	1	5	0.232
7	27	0.9871773310005665	1	6	0.253
7	27	0.9871773310005665	1	7	0.215
7	27	0.9871773310005665	2	0	0.24
7	27	0.9871773310005665	2	1	0.189
7	27	0.9871773310005665	2	2	0.725
7	27	0.9871773310005665	2	3	0.148
7	27	0.9871773310005665	2	4	0.178
7	27	0.9871773310005665	2	5	0.132
7	27	0.9871773310005665	2	6	0.165
7	27	0.9871773310005665	2	7	0.197
7	27	0.9871773310005665	3	0	0.227
7	27	0.9871773310005665	3	1	0.226
7	27	0.9871773310005665	3	2	0.205
7	27	0.9871773310005665	3	3	0.679
7	27	0.9871773310005665	3	4	0.22
7	27	0.9871773310005665	3	5	0.142
7	27	0.9871773310005665	3	6	0.224
7	27	0.9871773310005665	3	7	0.227
7	27	0.9871773310005665	4	0	0.207
7	27	0.9871773310005665	4	1	0.26
7	27	0.9871773310005665	4	2	0.198
7	27	0.9871773310005665	4	3	0.231
7	27	0.9871773310005665	4	4	0.68
7	27	0.9871773310005665	4	5	0.113
7	27	0.9871773310005665	4	6	0.186
7	27	0.9871773310005665	4	7	0.225
7	27	0.9871773310005665	5	0	0.166
7	27	0.9871773310005665	5	1	0.179
7	27	0.9871773310005665	5	2	0.111
7	27	0.9871773310005665	5	3	0.139
7	27	0.9871773310005665	5	4	0.121
7	27	0.9871773310005665	5	5	0.669
7	27	0.9871773310005665	5	6	0.191
7	27	0.9871773310005665	5	7	0.17
7	27	0.9871773310005665	6	0	0.178
7	27	0.9871773310005665	6	1	0.186
7	27	0.9871773310005665	6	2	0.204
7	27	0.9871773310005665	6	3	0.174
7	27	0.9871773310005665	6	4	0.177
7	27	0.9871773310005665	6	5	0.178
7	27	0.9871773310005665	6	6	0.717
7	27	0.9871773310005665	6	7	0.284
7	27	0.9871773310005665	7	0	0.141
7	27	0.9871773310005665	7	1	0.136
7	27	0.9871773310005665	7	2	0.181
7	27	0.9871773310005665	7	3	0.172
7	27	0.9871773310005665	7	4	0.131
7	27	0.9871773310005665	7	5	0.174
7	27	0.9871773310005665	7	6	0.202
7	27	0.9871773310005665	7	7	0.576
7	28	0.9335390456020832	0	0	0.714
7	28	0.9335390456020832	0	1	0.167
7	28	0.9335390456020832	0	2	0.225
7	28	0.9335390456020832	0	3	0.202
7	28	0.9335390456020832	0	4	0.194
7	28	0.9335390456020832	0	5	0.189
7	28	0.9335390456020832	0	6	0.248
7	28	0.9335390456020832	0	7	0.264
7	28	0.9335390456020832	1	0	0.202
7	28	0.9335390456020832	1	1	0.658
7	28	0.9335390456020832	1	2	0.234
7	28	0.9335390456020832	1	3	0.2
7	28	0.9335390456020832	1	4	0.257
7	28	0.9335390456020832	1	5	0.232
7	28	0.9335390456020832	1	6	0.254
7	28	0.9335390456020832	1	7	0.212
7	28	0.9335390456020832	2	0	0.24
7	28	0.9335390456020832	2	1	0.189
7	28	0.9335390456020832	2	2	0.724
7	28	0.9335390456020832	2	3	0.15
7	28	0.9335390456020832	2	4	0.176
7	28	0.9335390456020832	2	5	0.134
7	28	0.9335390456020832	2	6	0.169
7	28	0.9335390456020832	2	7	0.203
7	28	0.9335390456020832	3	0	0.226
7	28	0.9335390456020832	3	1	0.221
7	28	0.9335390456020832	3	2	0.208
7	28	0.9335390456020832	3	3	0.678
7	28	0.9335390456020832	3	4	0.221
7	28	0.9335390456020832	3	5	0.141
7	28	0.9335390456020832	3	6	0.225
7	28	0.9335390456020832	3	7	0.231
7	28	0.9335390456020832	4	0	0.207
7	28	0.9335390456020832	4	1	0.262
7	28	0.9335390456020832	4	2	0.198
7	28	0.9335390456020832	4	3	0.227
7	28	0.9335390456020832	4	4	0.681
7	28	0.9335390456020832	4	5	0.11
7	28	0.9335390456020832	4	6	0.188
7	28	0.9335390456020832	4	7	0.22
7	28	0.9335390456020832	5	0	0.167
7	28	0.9335390456020832	5	1	0.179
7	28	0.9335390456020832	5	2	0.109
7	28	0.9335390456020832	5	3	0.141
7	28	0.9335390456020832	5	4	0.12
7	28	0.9335390456020832	5	5	0.669
7	28	0.9335390456020832	5	6	0.192
7	28	0.9335390456020832	5	7	0.158
7	28	0.9335390456020832	6	0	0.177
7	28	0.9335390456020832	6	1	0.186
7	28	0.9335390456020832	6	2	0.204
7	28	0.9335390456020832	6	3	0.174
7	28	0.9335390456020832	6	4	0.175
7	28	0.9335390456020832	6	5	0.181
7	28	0.9335390456020832	6	6	0.717
7	28	0.9335390456020832	6	7	0.294
7	28	0.9335390456020832	7	0	0.187
7	28	0.9335390456020832	7	1	0.145
7	28	0.9335390456020832	7	2	0.198
7	28	0.9335390456020832	7	3	0.178
7	28	0.9335390456020832	7	4	0.151
7	28	0.9335390456020832	7	5	0.192
7	28	0.9335390456020832	7	6	0.217
7	28	0.9335390456020832	7	7	0.608
7	29	0.9390616845339537	0	0	0.711
7	29	0.9390616845339537	0	1	0.168
7	29	0.9390616845339537	0	2	0.228
7	29	0.9390616845339537	0	3	0.203
7	29	0.9390616845339537	0	4	0.194
7	29	0.9390616845339537	0	5	0.185
7	29	0.9390616845339537	0	6	0.249
7	29	0.9390616845339537	0	7	0.271
7	29	0.9390616845339537	1	0	0.205
7	29	0.9390616845339537	1	1	0.661
7	29	0.9390616845339537	1	2	0.233
7	29	0.9390616845339537	1	3	0.201
7	29	0.9390616845339537	1	4	0.26
7	29	0.9390616845339537	1	5	0.232
7	29	0.9390616845339537	1	6	0.253
7	29	0.9390616845339537	1	7	0.216
7	29	0.9390616845339537	2	0	0.239
7	29	0.9390616845339537	2	1	0.191
7	29	0.9390616845339537	2	2	0.728
7	29	0.9390616845339537	2	3	0.149
7	29	0.9390616845339537	2	4	0.178
7	29	0.9390616845339537	2	5	0.133
7	29	0.9390616845339537	2	6	0.167
7	29	0.9390616845339537	2	7	0.196
7	29	0.9390616845339537	3	0	0.228
7	29	0.9390616845339537	3	1	0.222
7	29	0.9390616845339537	3	2	0.209
7	29	0.9390616845339537	3	3	0.679
7	29	0.9390616845339537	3	4	0.222
7	29	0.9390616845339537	3	5	0.143
7	29	0.9390616845339537	3	6	0.224
7	29	0.9390616845339537	3	7	0.224
7	29	0.9390616845339537	4	0	0.208
7	29	0.9390616845339537	4	1	0.26
7	29	0.9390616845339537	4	2	0.2
7	29	0.9390616845339537	4	3	0.229
7	29	0.9390616845339537	4	4	0.684
7	29	0.9390616845339537	4	5	0.113
7	29	0.9390616845339537	4	6	0.187
7	29	0.9390616845339537	4	7	0.221
7	29	0.9390616845339537	5	0	0.168
7	29	0.9390616845339537	5	1	0.178
7	29	0.9390616845339537	5	2	0.111
7	29	0.9390616845339537	5	3	0.14
7	29	0.9390616845339537	5	4	0.119
7	29	0.9390616845339537	5	5	0.673
7	29	0.9390616845339537	5	6	0.192
7	29	0.9390616845339537	5	7	0.162
7	29	0.9390616845339537	6	0	0.179
7	29	0.9390616845339537	6	1	0.186
7	29	0.9390616845339537	6	2	0.204
7	29	0.9390616845339537	6	3	0.173
7	29	0.9390616845339537	6	4	0.178
7	29	0.9390616845339537	6	5	0.183
7	29	0.9390616845339537	6	6	0.717
7	29	0.9390616845339537	6	7	0.291
7	29	0.9390616845339537	7	0	0.183
7	29	0.9390616845339537	7	1	0.122
7	29	0.9390616845339537	7	2	0.188
7	29	0.9390616845339537	7	3	0.175
7	29	0.9390616845339537	7	4	0.149
7	29	0.9390616845339537	7	5	0.204
7	29	0.9390616845339537	7	6	0.256
7	29	0.9390616845339537	7	7	0.594
7	30	0.9084927279502153	0	0	0.713
7	30	0.9084927279502153	0	1	0.168
7	30	0.9084927279502153	0	2	0.227
7	30	0.9084927279502153	0	3	0.203
7	30	0.9084927279502153	0	4	0.193
7	30	0.9084927279502153	0	5	0.187
7	30	0.9084927279502153	0	6	0.247
7	30	0.9084927279502153	0	7	0.258
7	30	0.9084927279502153	1	0	0.204
7	30	0.9084927279502153	1	1	0.66
7	30	0.9084927279502153	1	2	0.232
7	30	0.9084927279502153	1	3	0.198
7	30	0.9084927279502153	1	4	0.258
7	30	0.9084927279502153	1	5	0.233
7	30	0.9084927279502153	1	6	0.251
7	30	0.9084927279502153	1	7	0.199
7	30	0.9084927279502153	2	0	0.241
7	30	0.9084927279502153	2	1	0.191
7	30	0.9084927279502153	2	2	0.726
7	30	0.9084927279502153	2	3	0.149
7	30	0.9084927279502153	2	4	0.179
7	30	0.9084927279502153	2	5	0.132
7	30	0.9084927279502153	2	6	0.168
7	30	0.9084927279502153	2	7	0.199
7	30	0.9084927279502153	3	0	0.228
7	30	0.9084927279502153	3	1	0.224
7	30	0.9084927279502153	3	2	0.209
7	30	0.9084927279502153	3	3	0.677
7	30	0.9084927279502153	3	4	0.221
7	30	0.9084927279502153	3	5	0.143
7	30	0.9084927279502153	3	6	0.221
7	30	0.9084927279502153	3	7	0.221
7	30	0.9084927279502153	4	0	0.208
7	30	0.9084927279502153	4	1	0.261
7	30	0.9084927279502153	4	2	0.202
7	30	0.9084927279502153	4	3	0.228
7	30	0.9084927279502153	4	4	0.679
7	30	0.9084927279502153	4	5	0.112
7	30	0.9084927279502153	4	6	0.187
7	30	0.9084927279502153	4	7	0.216
7	30	0.9084927279502153	5	0	0.166
7	30	0.9084927279502153	5	1	0.179
7	30	0.9084927279502153	5	2	0.11
7	30	0.9084927279502153	5	3	0.139
7	30	0.9084927279502153	5	4	0.12
7	30	0.9084927279502153	5	5	0.671
7	30	0.9084927279502153	5	6	0.191
7	30	0.9084927279502153	5	7	0.159
7	30	0.9084927279502153	6	0	0.176
7	30	0.9084927279502153	6	1	0.187
7	30	0.9084927279502153	6	2	0.202
7	30	0.9084927279502153	6	3	0.174
7	30	0.9084927279502153	6	4	0.177
7	30	0.9084927279502153	6	5	0.182
7	30	0.9084927279502153	6	6	0.718
7	30	0.9084927279502153	6	7	0.303
7	30	0.9084927279502153	7	0	0.182
7	30	0.9084927279502153	7	1	0.133
7	30	0.9084927279502153	7	2	0.211
7	30	0.9084927279502153	7	3	0.183
7	30	0.9084927279502153	7	4	0.153
7	30	0.9084927279502153	7	5	0.186
7	30	0.9084927279502153	7	6	0.238
7	30	0.9084927279502153	7	7	0.634
7	31	0.8982606679201126	0	0	0.711
7	31	0.8982606679201126	0	1	0.169
7	31	0.8982606679201126	0	2	0.227
7	31	0.8982606679201126	0	3	0.202
7	31	0.8982606679201126	0	4	0.194
7	31	0.8982606679201126	0	5	0.186
7	31	0.8982606679201126	0	6	0.247
7	31	0.8982606679201126	0	7	0.258
7	31	0.8982606679201126	1	0	0.203
7	31	0.8982606679201126	1	1	0.662
7	31	0.8982606679201126	1	2	0.232
7	31	0.8982606679201126	1	3	0.199
7	31	0.8982606679201126	1	4	0.259
7	31	0.8982606679201126	1	5	0.231
7	31	0.8982606679201126	1	6	0.253
7	31	0.8982606679201126	1	7	0.204
7	31	0.8982606679201126	2	0	0.24
7	31	0.8982606679201126	2	1	0.191
7	31	0.8982606679201126	2	2	0.731
7	31	0.8982606679201126	2	3	0.151
7	31	0.8982606679201126	2	4	0.177
7	31	0.8982606679201126	2	5	0.131
7	31	0.8982606679201126	2	6	0.169
7	31	0.8982606679201126	2	7	0.199
7	31	0.8982606679201126	3	0	0.228
7	31	0.8982606679201126	3	1	0.221
7	31	0.8982606679201126	3	2	0.209
7	31	0.8982606679201126	3	3	0.677
7	31	0.8982606679201126	3	4	0.221
7	31	0.8982606679201126	3	5	0.144
7	31	0.8982606679201126	3	6	0.222
7	31	0.8982606679201126	3	7	0.217
7	31	0.8982606679201126	4	0	0.206
7	31	0.8982606679201126	4	1	0.262
7	31	0.8982606679201126	4	2	0.201
7	31	0.8982606679201126	4	3	0.229
7	31	0.8982606679201126	4	4	0.681
7	31	0.8982606679201126	4	5	0.112
7	31	0.8982606679201126	4	6	0.189
7	31	0.8982606679201126	4	7	0.22
7	31	0.8982606679201126	5	0	0.17
7	31	0.8982606679201126	5	1	0.179
7	31	0.8982606679201126	5	2	0.109
7	31	0.8982606679201126	5	3	0.139
7	31	0.8982606679201126	5	4	0.121
7	31	0.8982606679201126	5	5	0.673
7	31	0.8982606679201126	5	6	0.189
7	31	0.8982606679201126	5	7	0.164
7	31	0.8982606679201126	6	0	0.178
7	31	0.8982606679201126	6	1	0.187
7	31	0.8982606679201126	6	2	0.202
7	31	0.8982606679201126	6	3	0.171
7	31	0.8982606679201126	6	4	0.176
7	31	0.8982606679201126	6	5	0.184
7	31	0.8982606679201126	6	6	0.717
7	31	0.8982606679201126	6	7	0.297
7	31	0.8982606679201126	7	0	0.209
7	31	0.8982606679201126	7	1	0.151
7	31	0.8982606679201126	7	2	0.199
7	31	0.8982606679201126	7	3	0.187
7	31	0.8982606679201126	7	4	0.15
7	31	0.8982606679201126	7	5	0.207
7	31	0.8982606679201126	7	6	0.241
7	31	0.8982606679201126	7	7	0.647
7	32	0.8776149362325668	0	0	0.713
7	32	0.8776149362325668	0	1	0.168
7	32	0.8776149362325668	0	2	0.225
7	32	0.8776149362325668	0	3	0.202
7	32	0.8776149362325668	0	4	0.193
7	32	0.8776149362325668	0	5	0.185
7	32	0.8776149362325668	0	6	0.249
7	32	0.8776149362325668	0	7	0.242
7	32	0.8776149362325668	1	0	0.202
7	32	0.8776149362325668	1	1	0.661
7	32	0.8776149362325668	1	2	0.233
7	32	0.8776149362325668	1	3	0.199
7	32	0.8776149362325668	1	4	0.257
7	32	0.8776149362325668	1	5	0.232
7	32	0.8776149362325668	1	6	0.253
7	32	0.8776149362325668	1	7	0.198
7	32	0.8776149362325668	2	0	0.239
7	32	0.8776149362325668	2	1	0.192
7	32	0.8776149362325668	2	2	0.728
7	32	0.8776149362325668	2	3	0.151
7	32	0.8776149362325668	2	4	0.179
7	32	0.8776149362325668	2	5	0.133
7	32	0.8776149362325668	2	6	0.167
7	32	0.8776149362325668	2	7	0.192
7	32	0.8776149362325668	3	0	0.226
7	32	0.8776149362325668	3	1	0.224
7	32	0.8776149362325668	3	2	0.209
7	32	0.8776149362325668	3	3	0.678
7	32	0.8776149362325668	3	4	0.221
7	32	0.8776149362325668	3	5	0.144
7	32	0.8776149362325668	3	6	0.219
7	32	0.8776149362325668	3	7	0.221
7	32	0.8776149362325668	4	0	0.208
7	32	0.8776149362325668	4	1	0.259
7	32	0.8776149362325668	4	2	0.203
7	32	0.8776149362325668	4	3	0.228
7	32	0.8776149362325668	4	4	0.681
7	32	0.8776149362325668	4	5	0.112
7	32	0.8776149362325668	4	6	0.191
7	32	0.8776149362325668	4	7	0.211
7	32	0.8776149362325668	5	0	0.166
7	32	0.8776149362325668	5	1	0.179
7	32	0.8776149362325668	5	2	0.108
7	32	0.8776149362325668	5	3	0.139
7	32	0.8776149362325668	5	4	0.121
7	32	0.8776149362325668	5	5	0.672
7	32	0.8776149362325668	5	6	0.189
7	32	0.8776149362325668	5	7	0.165
7	32	0.8776149362325668	6	0	0.178
7	32	0.8776149362325668	6	1	0.187
7	32	0.8776149362325668	6	2	0.201
7	32	0.8776149362325668	6	3	0.173
7	32	0.8776149362325668	6	4	0.176
7	32	0.8776149362325668	6	5	0.185
7	32	0.8776149362325668	6	6	0.716
7	32	0.8776149362325668	6	7	0.293
7	32	0.8776149362325668	7	0	0.207
7	32	0.8776149362325668	7	1	0.135
7	32	0.8776149362325668	7	2	0.192
7	32	0.8776149362325668	7	3	0.183
7	32	0.8776149362325668	7	4	0.143
7	32	0.8776149362325668	7	5	0.177
7	32	0.8776149362325668	7	6	0.253
7	32	0.8776149362325668	7	7	0.611
7	33	0.8895220512524247	0	0	0.712
7	33	0.8895220512524247	0	1	0.169
7	33	0.8895220512524247	0	2	0.229
7	33	0.8895220512524247	0	3	0.204
7	33	0.8895220512524247	0	4	0.194
7	33	0.8895220512524247	0	5	0.189
7	33	0.8895220512524247	0	6	0.249
7	33	0.8895220512524247	0	7	0.255
7	33	0.8895220512524247	1	0	0.201
7	33	0.8895220512524247	1	1	0.661
7	33	0.8895220512524247	1	2	0.235
7	33	0.8895220512524247	1	3	0.2
7	33	0.8895220512524247	1	4	0.256
7	33	0.8895220512524247	1	5	0.234
7	33	0.8895220512524247	1	6	0.253
7	33	0.8895220512524247	1	7	0.208
7	33	0.8895220512524247	2	0	0.244
7	33	0.8895220512524247	2	1	0.193
7	33	0.8895220512524247	2	2	0.729
7	33	0.8895220512524247	2	3	0.148
7	33	0.8895220512524247	2	4	0.178
7	33	0.8895220512524247	2	5	0.132
7	33	0.8895220512524247	2	6	0.168
7	33	0.8895220512524247	2	7	0.192
7	33	0.8895220512524247	3	0	0.226
7	33	0.8895220512524247	3	1	0.221
7	33	0.8895220512524247	3	2	0.21
7	33	0.8895220512524247	3	3	0.678
7	33	0.8895220512524247	3	4	0.218
7	33	0.8895220512524247	3	5	0.145
7	33	0.8895220512524247	3	6	0.221
7	33	0.8895220512524247	3	7	0.214
7	33	0.8895220512524247	4	0	0.209
7	33	0.8895220512524247	4	1	0.259
7	33	0.8895220512524247	4	2	0.201
7	33	0.8895220512524247	4	3	0.231
7	33	0.8895220512524247	4	4	0.681
7	33	0.8895220512524247	4	5	0.112
7	33	0.8895220512524247	4	6	0.19
7	33	0.8895220512524247	4	7	0.213
