6	23	1.158642640709877	3	1	0.0
6	23	1.158642640709877	3	2	0.0
6	23	1.158642640709877	3	3	0.019
6	23	1.158642640709877	3	4	0.0
6	23	1.158642640709877	3	5	0.021
6	23	1.158642640709877	3	6	0.13
6	23	1.158642640709877	4	0	0.0
6	23	1.158642640709877	4	1	0.0
6	23	1.158642640709877	4	2	0.0
6	23	1.158642640709877	4	3	0.0
6	23	1.158642640709877	4	4	0.183
6	23	1.158642640709877	4	5	0.032
6	23	1.158642640709877	4	6	0.058
6	23	1.158642640709877	5	0	0.0
6	23	1.158642640709877	5	1	0.0
6	23	1.158642640709877	5	2	0.0
6	23	1.158642640709877	5	3	0.0
6	23	1.158642640709877	5	4	0.0
6	23	1.158642640709877	5	5	0.515
6	23	1.158642640709877	5	6	0.042
6	23	1.158642640709877	6	0	0.0
6	23	1.158642640709877	6	1	0.0
6	23	1.158642640709877	6	2	0.0
6	23	1.158642640709877	6	3	0.0
6	23	1.158642640709877	6	4	0.0
6	23	1.158642640709877	6	5	0.0
6	23	1.158642640709877	6	6	0.568
6	24	1.140940323472023	0	0	0.0
6	24	1.140940323472023	0	1	0.0
6	24	1.140940323472023	0	2	0.0
6	24	1.140940323472023	0	3	0.0
6	24	1.140940323472023	0	4	0.004
6	24	1.140940323472023	0	5	0.028
6	24	1.140940323472023	0	6	0.078
6	24	1.140940323472023	1	0	0.0
6	24	1.140940323472023	1	1	0.0
6	24	1.140940323472023	1	2	0.0
6	24	1.140940323472023	1	3	0.0
6	24	1.140940323472023	1	4	0.0
6	24	1.140940323472023	1	5	0.034
6	24	1.140940323472023	1	6	0.08
6	24	1.140940323472023	2	0	0.0
6	24	1.140940323472023	2	1	0.0
6	24	1.140940323472023	2	2	0.003
6	24	1.140940323472023	2	3	0.0
6	24	1.140940323472023	2	4	0.001
6	24	1.140940323472023	2	5	0.061
6	24	1.140940323472023	2	6	0.03
6	24	1.140940323472023	3	0	0.0
6	24	1.140940323472023	3	1	0.0
6	24	1.140940323472023	3	2	0.0
6	24	1.140940323472023	3	3	0.018
6	24	1.140940323472023	3	4	0.0
6	24	1.140940323472023	3	5	0.02
6	24	1.140940323472023	3	6	0.13
6	24	1.140940323472023	4	0	0.0
6	24	1.140940323472023	4	1	0.0
6	24	1.140940323472023	4	2	0.0
6	24	1.140940323472023	4	3	0.0
6	24	1.140940323472023	4	4	0.175
6	24	1.140940323472023	4	5	0.029
6	24	1.140940323472023	4	6	0.069
6	24	1.140940323472023	5	0	0.0
6	24	1.140940323472023	5	1	0.0
6	24	1.140940323472023	5	2	0.0
6	24	1.140940323472023	5	3	0.0
6	24	1.140940323472023	5	4	0.0
6	24	1.140940323472023	5	5	0.5
6	24	1.140940323472023	5	6	0.057
6	24	1.140940323472023	6	0	0.0
6	24	1.140940323472023	6	1	0.0
6	24	1.140940323472023	6	2	0.0
6	24	1.140940323472023	6	3	0.0
6	24	1.140940323472023	6	4	0.0
6	24	1.140940323472023	6	5	0.0
6	24	1.140940323472023	6	6	0.573
6	25	1.1086176574230193	0	0	0.0
6	25	1.1086176574230193	0	1	0.0
6	25	1.1086176574230193	0	2	0.0
6	25	1.1086176574230193	0	3	0.0
6	25	1.1086176574230193	0	4	0.003
6	25	1.1086176574230193	0	5	0.025
6	25	1.1086176574230193	0	6	0.076
6	25	1.1086176574230193	1	0	0.0
6	25	1.1086176574230193	1	1	0.0
6	25	1.1086176574230193	1	2	0.0
6	25	1.1086176574230193	1	3	0.0
6	25	1.1086176574230193	1	4	0.0
6	25	1.1086176574230193	1	5	0.034
6	25	1.1086176574230193	1	6	0.087
6	25	1.1086176574230193	2	0	0.0
6	25	1.1086176574230193	2	1	0.0
6	25	1.1086176574230193	2	2	0.002
6	25	1.1086176574230193	2	3	0.0
6	25	1.1086176574230193	2	4	0.001
6	25	1.1086176574230193	2	5	0.061
6	25	1.1086176574230193	2	6	0.03
6	25	1.1086176574230193	3	0	0.0
6	25	1.1086176574230193	3	1	0.0
6	25	1.1086176574230193	3	2	0.0
6	25	1.1086176574230193	3	3	0.015
6	25	1.1086176574230193	3	4	0.0
6	25	1.1086176574230193	3	5	0.019
6	25	1.1086176574230193	3	6	0.14
6	25	1.1086176574230193	4	0	0.0
6	25	1.1086176574230193	4	1	0.0
6	25	1.1086176574230193	4	2	0.0
6	25	1.1086176574230193	4	3	0.0
6	25	1.1086176574230193	4	4	0.174
6	25	1.1086176574230193	4	5	0.026
6	25	1.1086176574230193	4	6	0.067
6	25	1.1086176574230193	5	0	0.0
6	25	1.1086176574230193	5	1	0.0
6	25	1.1086176574230193	5	2	0.0
6	25	1.1086176574230193	5	3	0.0
6	25	1.1086176574230193	5	4	0.0
6	25	1.1086176574230193	5	5	0.497
6	25	1.1086176574230193	5	6	0.051
6	25	1.1086176574230193	6	0	0.0
6	25	1.1086176574230193	6	1	0.0
6	25	1.1086176574230193	6	2	0.0
6	25	1.1086176574230193	6	3	0.0
6	25	1.1086176574230193	6	4	0.0
6	25	1.1086176574230193	6	5	0.0
6	25	1.1086176574230193	6	6	0.602
6	26	1.0952732279896735	0	0	0.0
6	26	1.0952732279896735	0	1	0.0
6	26	1.0952732279896735	0	2	0.0
6	26	1.0952732279896735	0	3	0.0
6	26	1.0952732279896735	0	4	0.002
6	26	1.0952732279896735	0	5	0.022
6	26	1.0952732279896735	0	6	0.072
6	26	1.0952732279896735	1	0	0.0
6	26	1.0952732279896735	1	1	0.0
6	26	1.0952732279896735	1	2	0.0
6	26	1.0952732279896735	1	3	0.0
6	26	1.0952732279896735	1	4	0.001
6	26	1.0952732279896735	1	5	0.032
6	26	1.0952732279896735	1	6	0.102
6	26	1.0952732279896735	2	0	0.0
6	26	1.0952732279896735	2	1	0.0
6	26	1.0952732279896735	2	2	0.002
6	26	1.0952732279896735	2	3	0.0
6	26	1.0952732279896735	2	4	0.001
6	26	1.0952732279896735	2	5	0.047
6	26	1.0952732279896735	2	6	0.039
6	26	1.0952732279896735	3	0	0.0
6	26	1.0952732279896735	3	1	0.0
6	26	1.0952732279896735	3	2	0.0
6	26	1.0952732279896735	3	3	0.015
6	26	1.0952732279896735	3	4	0.0
6	26	1.0952732279896735	3	5	0.015
6	26	1.0952732279896735	3	6	0.139
6	26	1.0952732279896735	4	0	0.0
6	26	1.0952732279896735	4	1	0.0
6	26	1.0952732279896735	4	2	0.0
6	26	1.0952732279896735	4	3	0.0
6	26	1.0952732279896735	4	4	0.174
6	26	1.0952732279896735	4	5	0.027
6	26	1.0952732279896735	4	6	0.064
6	26	1.0952732279896735	5	0	0.0
6	26	1.0952732279896735	5	1	0.0
6	26	1.0952732279896735	5	2	0.0
6	26	1.0952732279896735	5	3	0.0
6	26	1.0952732279896735	5	4	0.0
6	26	1.0952732279896735	5	5	0.49
6	26	1.0952732279896735	5	6	0.053
6	26	1.0952732279896735	6	0	0.0
6	26	1.0952732279896735	6	1	0.0
6	26	1.0952732279896735	6	2	0.0
6	26	1.0952732279896735	6	3	0.0
6	26	1.0952732279896735	6	4	0.0
6	26	1.0952732279896735	6	5	0.0
6	26	1.0952732279896735	6	6	0.558
6	27	1.096759596467018	0	0	0.0
6	27	1.096759596467018	0	1	0.0
6	27	1.096759596467018	0	2	0.0
6	27	1.096759596467018	0	3	0.0
6	27	1.096759596467018	0	4	0.002
6	27	1.096759596467018	0	5	0.019
6	27	1.096759596467018	0	6	0.087
6	27	1.096759596467018	1	0	0.0
6	27	1.096759596467018	1	1	0.0
6	27	1.096759596467018	1	2	0.0
6	27	1.096759596467018	1	3	0.0
6	27	1.096759596467018	1	4	0.001
6	27	1.096759596467018	1	5	0.032
6	27	1.096759596467018	1	6	0.082
6	27	1.096759596467018	2	0	0.0
6	27	1.096759596467018	2	1	0.0
6	27	1.096759596467018	2	2	0.002
6	27	1.096759596467018	2	3	0.0
6	27	1.096759596467018	2	4	0.001
6	27	1.096759596467018	2	5	0.05
6	27	1.096759596467018	2	6	0.041
6	27	1.096759596467018	3	0	0.0
6	27	1.096759596467018	3	1	0.0
6	27	1.096759596467018	3	2	0.0
6	27	1.096759596467018	3	3	0.012
6	27	1.096759596467018	3	4	0.0
6	27	1.096759596467018	3	5	0.015
6	27	1.096759596467018	3	6	0.123
6	27	1.096759596467018	4	0	0.0
6	27	1.096759596467018	4	1	0.0
6	27	1.096759596467018	4	2	0.0
6	27	1.096759596467018	4	3	0.0
6	27	1.096759596467018	4	4	0.172
6	27	1.096759596467018	4	5	0.024
6	27	1.096759596467018	4	6	0.064
6	27	1.096759596467018	5	0	0.0
6	27	1.096759596467018	5	1	0.0
6	27	1.096759596467018	5	2	0.0
6	27	1.096759596467018	5	3	0.0
6	27	1.096759596467018	5	4	0.0
6	27	1.096759596467018	5	5	0.484
6	27	1.096759596467018	5	6	0.057
6	27	1.096759596467018	6	0	0.0
6	27	1.096759596467018	6	1	0.0
6	27	1.096759596467018	6	2	0.0
6	27	1.096759596467018	6	3	0.0
6	27	1.096759596467018	6	4	0.0
6	27	1.096759596467018	6	5	0.0
6	27	1.096759596467018	6	6	0.522
6	28	1.0815906837582587	0	0	0.0
6	28	1.0815906837582587	0	1	0.0
6	28	1.0815906837582587	0	2	0.0
6	28	1.0815906837582587	0	3	0.0
6	28	1.0815906837582587	0	4	0.002
6	28	1.0815906837582587	0	5	0.015
6	28	1.0815906837582587	0	6	0.093
6	28	1.0815906837582587	1	0	0.0
6	28	1.0815906837582587	1	1	0.0
6	28	1.0815906837582587	1	2	0.0
6	28	1.0815906837582587	1	3	0.0
6	28	1.0815906837582587	1	4	0.001
6	28	1.0815906837582587	1	5	0.029
6	28	1.0815906837582587	1	6	0.092
6	28	1.0815906837582587	2	0	0.0
6	28	1.0815906837582587	2	1	0.0
6	28	1.0815906837582587	2	2	0.0
6	28	1.0815906837582587	2	3	0.0
6	28	1.0815906837582587	2	4	0.0
6	28	1.0815906837582587	2	5	0.045
6	28	1.0815906837582587	2	6	0.045
6	28	1.0815906837582587	3	0	0.0
6	28	1.0815906837582587	3	1	0.0
6	28	1.0815906837582587	3	2	0.0
6	28	1.0815906837582587	3	3	0.011
6	28	1.0815906837582587	3	4	0.0
6	28	1.0815906837582587	3	5	0.013
6	28	1.0815906837582587	3	6	0.134
6	28	1.0815906837582587	4	0	0.0
6	28	1.0815906837582587	4	1	0.0
6	28	1.0815906837582587	4	2	0.0
6	28	1.0815906837582587	4	3	0.0
6	28	1.0815906837582587	4	4	0.158
6	28	1.0815906837582587	4	5	0.019
6	28	1.0815906837582587	4	6	0.071
6	28	1.0815906837582587	5	0	0.0
6	28	1.0815906837582587	5	1	0.0
6	28	1.0815906837582587	5	2	0.0
6	28	1.0815906837582587	5	3	0.0
6	28	1.0815906837582587	5	4	0.0
6	28	1.0815906837582587	5	5	0.471
6	28	1.0815906837582587	5	6	0.072
6	28	1.0815906837582587	6	0	0.0
6	28	1.0815906837582587	6	1	0.0
6	28	1.0815906837582587	6	2	0.0
6	28	1.0815906837582587	6	3	0.0
6	28	1.0815906837582587	6	4	0.0
6	28	1.0815906837582587	6	5	0.0
6	28	1.0815906837582587	6	6	0.613
6	29	1.0482201464474201	0	0	0.0
6	29	1.0482201464474201	0	1	0.0
6	29	1.0482201464474201	0	2	0.0
6	29	1.0482201464474201	0	3	0.0
6	29	1.0482201464474201	0	4	0.002
6	29	1.0482201464474201	0	5	0.014
6	29	1.0482201464474201	0	6	0.095
6	29	1.0482201464474201	1	0	0.0
6	29	1.0482201464474201	1	1	0.0
6	29	1.0482201464474201	1	2	0.0
6	29	1.0482201464474201	1	3	0.0
6	29	1.0482201464474201	1	4	0.001
6	29	1.0482201464474201	1	5	0.029
6	29	1.0482201464474201	1	6	0.095
6	29	1.0482201464474201	2	0	0.0
6	29	1.0482201464474201	2	1	0.0
6	29	1.0482201464474201	2	2	0.0
6	29	1.0482201464474201	2	3	0.0
6	29	1.0482201464474201	2	4	0.0
6	29	1.0482201464474201	2	5	0.041
6	29	1.0482201464474201	2	6	0.053
6	29	1.0482201464474201	3	0	0.0
6	29	1.0482201464474201	3	1	0.0
6	29	1.0482201464474201	3	2	0.0
6	29	1.0482201464474201	3	3	0.009
6	29	1.0482201464474201	3	4	0.0
6	29	1.0482201464474201	3	5	0.012
6	29	1.0482201464474201	3	6	0.141
6	29	1.0482201464474201	4	0	0.0
6	29	1.0482201464474201	4	1	0.0
6	29	1.0482201464474201	4	2	0.0
6	29	1.0482201464474201	4	3	0.0
6	29	1.0482201464474201	4	4	0.147
6	29	1.0482201464474201	4	5	0.019
6	29	1.0482201464474201	4	6	0.071
6	29	1.0482201464474201	5	0	0.0
6	29	1.0482201464474201	5	1	0.0
6	29	1.0482201464474201	5	2	0.0
6	29	1.0482201464474201	5	3	0.0
6	29	1.0482201464474201	5	4	0.0
6	29	1.0482201464474201	5	5	0.467
6	29	1.0482201464474201	5	6	0.066
6	29	1.0482201464474201	6	0	0.0
6	29	1.0482201464474201	6	1	0.0
6	29	1.0482201464474201	6	2	0.0
6	29	1.0482201464474201	6	3	0.0
6	29	1.0482201464474201	6	4	0.0
6	29	1.0482201464474201	6	5	0.0
6	29	1.0482201464474201	6	6	0.604
6	30	1.0642102979123593	0	0	0.0
6	30	1.0642102979123593	0	1	0.0
6	30	1.0642102979123593	0	2	0.0
6	30	1.0642102979123593	0	3	0.0
6	30	1.0642102979123593	0	4	0.002
6	30	1.0642102979123593	0	5	0.013
6	30	1.0642102979123593	0	6	0.096
6	30	1.0642102979123593	1	0	0.0
6	30	1.0642102979123593	1	1	0.0
6	30	1.0642102979123593	1	2	0.0
6	30	1.0642102979123593	1	3	0.0
6	30	1.0642102979123593	1	4	0.001
6	30	1.0642102979123593	1	5	0.029
6	30	1.0642102979123593	1	6	0.1
6	30	1.0642102979123593	2	0	0.0
6	30	1.0642102979123593	2	1	0.0
6	30	1.0642102979123593	2	2	0.0
6	30	1.0642102979123593	2	3	0.0
6	30	1.0642102979123593	2	4	0.0
6	30	1.0642102979123593	2	5	0.044
6	30	1.0642102979123593	2	6	0.05
6	30	1.0642102979123593	3	0	0.0
6	30	1.0642102979123593	3	1	0.0
6	30	1.0642102979123593	3	2	0.0
6	30	1.0642102979123593	3	3	0.008
6	30	1.0642102979123593	3	4	0.0
6	30	1.0642102979123593	3	5	0.01
6	30	1.0642102979123593	3	6	0.139
6	30	1.0642102979123593	4	0	0.0
6	30	1.0642102979123593	4	1	0.0
6	30	1.0642102979123593	4	2	0.0
6	30	1.0642102979123593	4	3	0.0
6	30	1.0642102979123593	4	4	0.148
6	30	1.0642102979123593	4	5	0.018
6	30	1.0642102979123593	4	6	0.083
6	30	1.0642102979123593	5	0	0.0
6	30	1.0642102979123593	5	1	0.0
6	30	1.0642102979123593	5	2	0.0
6	30	1.0642102979123593	5	3	0.0
6	30	1.0642102979123593	5	4	0.0
6	30	1.0642102979123593	5	5	0.459
6	30	1.0642102979123593	5	6	0.08
6	30	1.0642102979123593	6	0	0.0
6	30	1.0642102979123593	6	1	0.0
6	30	1.0642102979123593	6	2	0.0
6	30	1.0642102979123593	6	3	0.0
6	30	1.0642102979123593	6	4	0.0
6	30	1.0642102979123593	6	5	0.0
6	30	1.0642102979123593	6	6	0.611
6	31	1.004996706172824	0	0	0.0
6	31	1.004996706172824	0	1	0.0
6	31	1.004996706172824	0	2	0.0
6	31	1.004996706172824	0	3	0.0
6	31	1.004996706172824	0	4	0.0
6	31	1.004996706172824	0	5	0.008
6	31	1.004996706172824	0	6	0.098
6	31	1.004996706172824	1	0	0.0
6	31	1.004996706172824	1	1	0.0
6	31	1.004996706172824	1	2	0.0
6	31	1.004996706172824	1	3	0.0
6	31	1.004996706172824	1	4	0.0
6	31	1.004996706172824	1	5	0.029
6	31	1.004996706172824	1	6	0.098
6	31	1.004996706172824	2	0	0.0
6	31	1.004996706172824	2	1	0.0
6	31	1.004996706172824	2	2	0.0
6	31	1.004996706172824	2	3	0.0
6	31	1.004996706172824	2	4	0.0
6	31	1.004996706172824	2	5	0.036
6	31	1.004996706172824	2	6	0.054
6	31	1.004996706172824	3	0	0.0
6	31	1.004996706172824	3	1	0.0
6	31	1.004996706172824	3	2	0.0
6	31	1.004996706172824	3	3	0.009
6	31	1.004996706172824	3	4	0.0
6	31	1.004996706172824	3	5	0.008
6	31	1.004996706172824	3	6	0.135
6	31	1.004996706172824	4	0	0.0
6	31	1.004996706172824	4	1	0.0
6	31	1.004996706172824	4	2	0.0
6	31	1.004996706172824	4	3	0.0
6	31	1.004996706172824	4	4	0.139
6	31	1.004996706172824	4	5	0.014
6	31	1.004996706172824	4	6	0.08
6	31	1.004996706172824	5	0	0.0
6	31	1.004996706172824	5	1	0.0
6	31	1.004996706172824	5	2	0.0
6	31	1.004996706172824	5	3	0.0
6	31	1.004996706172824	5	4	0.0
6	31	1.004996706172824	5	5	0.452
6	31	1.004996706172824	5	6	0.076
6	31	1.004996706172824	6	0	0.0
6	31	1.004996706172824	6	1	0.0
6	31	1.004996706172824	6	2	0.0
6	31	1.004996706172824	6	3	0.0
6	31	1.004996706172824	6	4	0.0
6	31	1.004996706172824	6	5	0.0
6	31	1.004996706172824	6	6	0.606
6	32	1.031691376119852	0	0	0.0
6	32	1.031691376119852	0	1	0.0
6	32	1.031691376119852	0	2	0.0
6	32	1.031691376119852	0	3	0.0
6	32	1.031691376119852	0	4	0.0
6	32	1.031691376119852	0	5	0.008
6	32	1.031691376119852	0	6	0.099
6	32	1.031691376119852	1	0	0.0
6	32	1.031691376119852	1	1	0.0
6	32	1.031691376119852	1	2	0.0
6	32	1.031691376119852	1	3	0.0
6	32	1.031691376119852	1	4	0.0
6	32	1.031691376119852	1	5	0.026
6	32	1.031691376119852	1	6	0.101
6	32	1.031691376119852	2	0	0.0
6	32	1.031691376119852	2	1	0.0
6	32	1.031691376119852	2	2	0.0
6	32	1.031691376119852	2	3	0.0
6	32	1.031691376119852	2	4	0.0
6	32	1.031691376119852	2	5	0.029
6	32	1.031691376119852	2	6	0.06
6	32	1.031691376119852	3	0	0.0
6	32	1.031691376119852	3	1	0.0
6	32	1.031691376119852	3	2	0.0
6	32	1.031691376119852	3	3	0.008
6	32	1.031691376119852	3	4	0.0
6	32	1.031691376119852	3	5	0.008
6	32	1.031691376119852	3	6	0.144
6	32	1.031691376119852	4	0	0.0
6	32	1.031691376119852	4	1	0.0
6	32	1.031691376119852	4	2	0.0
6	32	1.031691376119852	4	3	0.0
6	32	1.031691376119852	4	4	0.138
6	32	1.031691376119852	4	5	0.014
6	32	1.031691376119852	4	6	0.081
6	32	1.031691376119852	5	0	0.0
6	32	1.031691376119852	5	1	0.0
6	32	1.031691376119852	5	2	0.0
6	32	1.031691376119852	5	3	0.0
6	32	1.031691376119852	5	4	0.0
6	32	1.031691376119852	5	5	0.454
6	32	1.031691376119852	5	6	0.076
6	32	1.031691376119852	6	0	0.0
6	32	1.031691376119852	6	1	0.0
6	32	1.031691376119852	6	2	0.0
6	32	1.031691376119852	6	3	0.0
6	32	1.031691376119852	6	4	0.0
6	32	1.031691376119852	6	5	0.0
6	32	1.031691376119852	6	6	0.607
6	33	1.0215774573385716	0	0	0.0
6	33	1.0215774573385716	0	1	0.0
6	33	1.0215774573385716	0	2	0.0
6	33	1.0215774573385716	0	3	0.0
6	33	1.0215774573385716	0	4	0.0
6	33	1.0215774573385716	0	5	0.005
6	33	1.0215774573385716	0	6	0.098
6	33	1.0215774573385716	1	0	0.0
6	33	1.0215774573385716	1	1	0.0
6	33	1.0215774573385716	1	2	0.0
6	33	1.0215774573385716	1	3	0.0
6	33	1.0215774573385716	1	4	0.001
6	33	1.0215774573385716	1	5	0.023
6	33	1.0215774573385716	1	6	0.107
6	33	1.0215774573385716	2	0	0.0
6	33	1.0215774573385716	2	1	0.0
6	33	1.0215774573385716	2	2	0.0
6	33	1.0215774573385716	2	3	0.0
6	33	1.0215774573385716	2	4	0.0
6	33	1.0215774573385716	2	5	0.028
6	33	1.0215774573385716	2	6	0.057
6	33	1.0215774573385716	3	0	0.0
6	33	1.0215774573385716	3	1	0.0
6	33	1.0215774573385716	3	2	0.0
6	33	1.0215774573385716	3	3	0.007
6	33	1.0215774573385716	3	4	0.0
6	33	1.0215774573385716	3	5	0.008
6	33	1.0215774573385716	3	6	0.14
6	33	1.0215774573385716	4	0	0.0
6	33	1.0215774573385716	4	1	0.0
6	33	1.0215774573385716	4	2	0.0
6	33	1.0215774573385716	4	3	0.0
6	33	1.0215774573385716	4	4	0.135
6	33	1.0215774573385716	4	5	0.011
6	33	1.0215774573385716	4	6	0.082
6	33	1.0215774573385716	5	0	0.0
6	33	1.0215774573385716	5	1	0.0
6	33	1.0215774573385716	5	2	0.0
6	33	1.0215774573385716	5	3	0.0
6	33	1.0215774573385716	5	4	0.0
6	33	1.0215774573385716	5	5	0.445
6	33	1.0215774573385716	5	6	0.089
6	33	1.0215774573385716	6	0	0.0
6	33	1.0215774573385716	6	1	0.0
6	33	1.0215774573385716	6	2	0.0
6	33	1.0215774573385716	6	3	0.0
6	33	1.0215774573385716	6	4	0.0
6	33	1.0215774573385716	6	5	0.0
6	33	1.0215774573385716	6	6	0.579
6	34	0.9939731646329164	0	0	0.0
6	34	0.9939731646329164	0	1	0.0
6	34	0.9939731646329164	0	2	0.0
6	34	0.9939731646329164	0	3	0.0
6	34	0.9939731646329164	0	4	0.0
6	34	0.9939731646329164	0	5	0.005
6	34	0.9939731646329164	0	6	0.106
6	34	0.9939731646329164	1	0	0.0
6	34	0.9939731646329164	1	1	0.0
6	34	0.9939731646329164	1	2	0.0
6	34	0.9939731646329164	1	3	0.0
6	34	0.9939731646329164	1	4	0.001
6	34	0.9939731646329164	1	5	0.02
6	34	0.9939731646329164	1	6	0.104
6	34	0.9939731646329164	2	0	0.0
6	34	0.9939731646329164	2	1	0.0
6	34	0.9939731646329164	2	2	0.0
6	34	0.9939731646329164	2	3	0.0
6	34	0.9939731646329164	2	4	0.0
6	34	0.9939731646329164	2	5	0.025
6	34	0.9939731646329164	2	6	0.06
6	34	0.9939731646329164	3	0	0.0
6	34	0.9939731646329164	3	1	0.0
6	34	0.9939731646329164	3	2	0.0
6	34	0.9939731646329164	3	3	0.007
6	34	0.9939731646329164	3	4	0.0
6	34	0.9939731646329164	3	5	0.007
6	34	0.9939731646329164	3	6	0.141
6	34	0.9939731646329164	4	0	0.0
6	34	0.9939731646329164	4	1	0.0
6	34	0.9939731646329164	4	2	0.0
6	34	0.9939731646329164	4	3	0.0
6	34	0.9939731646329164	4	4	0.126
6	34	0.9939731646329164	4	5	0.01
6	34	0.9939731646329164	4	6	0.084
6	34	0.9939731646329164	5	0	0.0
6	34	0.9939731646329164	5	1	0.0
6	34	0.9939731646329164	5	2	0.0
6	34	0.9939731646329164	5	3	0.0
6	34	0.9939731646329164	5	4	0.0
6	34	0.9939731646329164	5	5	0.444
6	34	0.9939731646329164	5	6	0.081
6	34	0.9939731646329164	6	0	0.0
6	34	0.9939731646329164	6	1	0.0
6	34	0.9939731646329164	6	2	0.0
6	34	0.9939731646329164	6	3	0.0
6	34	0.9939731646329164	6	4	0.0
6	34	0.9939731646329164	6	5	0.0
6	34	0.9939731646329164	6	6	0.588
6	35	0.9601975820958615	0	0	0.0
6	35	0.9601975820958615	0	1	0.0
6	35	0.9601975820958615	0	2	0.0
6	35	0.9601975820958615	0	3	0.0
6	35	0.9601975820958615	0	4	0.0
6	35	0.9601975820958615	0	5	0.003
6	35	0.9601975820958615	0	6	0.105
6	35	0.9601975820958615	1	0	0.0
6	35	0.9601975820958615	1	1	0.0
6	35	0.9601975820958615	1	2	0.0
6	35	0.9601975820958615	1	3	0.0
6	35	0.9601975820958615	1	4	0.001
6	35	0.9601975820958615	1	5	0.017
6	35	0.9601975820958615	1	6	0.107
6	35	0.9601975820958615	2	0	0.0
6	35	0.9601975820958615	2	1	0.0
6	35	0.9601975820958615	2	2	0.0
6	35	0.9601975820958615	2	3	0.0
6	35	0.9601975820958615	2	4	0.0
6	35	0.9601975820958615	2	5	0.02
6	35	0.9601975820958615	2	6	0.072
6	35	0.9601975820958615	3	0	0.0
6	35	0.9601975820958615	3	1	0.0
6	35	0.9601975820958615	3	2	0.0
6	35	0.9601975820958615	3	3	0.005
6	35	0.9601975820958615	3	4	0.0
6	35	0.9601975820958615	3	5	0.005
6	35	0.9601975820958615	3	6	0.136
6	35	0.9601975820958615	4	0	0.0
6	35	0.9601975820958615	4	1	0.0
6	35	0.9601975820958615	4	2	0.0
6	35	0.9601975820958615	4	3	0.0
6	35	0.9601975820958615	4	4	0.127
6	35	0.9601975820958615	4	5	0.009
6	35	0.9601975820958615	4	6	0.083
6	35	0.9601975820958615	5	0	0.0
6	35	0.9601975820958615	5	1	0.0
6	35	0.9601975820958615	5	2	0.0
6	35	0.9601975820958615	5	3	0.0
6	35	0.9601975820958615	5	4	0.0
6	35	0.9601975820958615	5	5	0.437
6	35	0.9601975820958615	5	6	0.096
6	35	0.9601975820958615	6	0	0.0
6	35	0.9601975820958615	6	1	0.0
6	35	0.9601975820958615	6	2	0.0
6	35	0.9601975820958615	6	3	0.0
6	35	0.9601975820958615	6	4	0.0
6	35	0.9601975820958615	6	5	0.0
6	35	0.9601975820958615	6	6	0.629
6	36	0.9611975859850646	0	0	0.0
6	36	0.9611975859850646	0	1	0.0
6	36	0.9611975859850646	0	2	0.0
6	36	0.9611975859850646	0	3	0.0
6	36	0.9611975859850646	0	4	0.0
6	36	0.9611975859850646	0	5	0.002
6	36	0.9611975859850646	0	6	0.113
6	36	0.9611975859850646	1	0	0.0
6	36	0.9611975859850646	1	1	0.0
6	36	0.9611975859850646	1	2	0.0
6	36	0.9611975859850646	1	3	0.0
6	36	0.9611975859850646	1	4	0.001
6	36	0.9611975859850646	1	5	0.014
6	36	0.9611975859850646	1	6	0.104
6	36	0.9611975859850646	2	0	0.0
6	36	0.9611975859850646	2	1	0.0
6	36	0.9611975859850646	2	2	0.0
6	36	0.9611975859850646	2	3	0.0
6	36	0.9611975859850646	2	4	0.0
6	36	0.9611975859850646	2	5	0.02
6	36	0.9611975859850646	2	6	0.075
6	36	0.9611975859850646	3	0	0.0
6	36	0.9611975859850646	3	1	0.0
6	36	0.9611975859850646	3	2	0.0
6	36	0.9611975859850646	3	3	0.005
6	36	0.9611975859850646	3	4	0.0
6	36	0.9611975859850646	3	5	0.003
6	36	0.9611975859850646	3	6	0.14
6	36	0.9611975859850646	4	0	0.0
6	36	0.9611975859850646	4	1	0.0
6	36	0.9611975859850646	4	2	0.0
6	36	0.9611975859850646	4	3	0.0
6	36	0.9611975859850646	4	4	0.121
6	36	0.9611975859850646	4	5	0.008
6	36	0.9611975859850646	4	6	0.087
6	36	0.9611975859850646	5	0	0.0
6	36	0.9611975859850646	5	1	0.0
6	36	0.9611975859850646	5	2	0.0
6	36	0.9611975859850646	5	3	0.0
6	36	0.9611975859850646	5	4	0.0
6	36	0.9611975859850646	5	5	0.422
6	36	0.9611975859850646	5	6	0.105
6	36	0.9611975859850646	6	0	0.0
6	36	0.9611975859850646	6	1	0.0
6	36	0.9611975859850646	6	2	0.0
6	36	0.9611975859850646	6	3	0.0
6	36	0.9611975859850646	6	4	0.0
6	36	0.9611975859850646	6	5	0.0
6	36	0.9611975859850646	6	6	0.639
6	37	1.0097953129559756	0	0	0.0
6	37	1.0097953129559756	0	1	0.0
6	37	1.0097953129559756	0	2	0.0
6	37	1.0097953129559756	0	3	0.0
6	37	1.0097953129559756	0	4	0.0
6	37	1.0097953129559756	0	5	0.001
6	37	1.0097953129559756	0	6	0.119
6	37	1.0097953129559756	1	0	0.0
6	37	1.0097953129559756	1	1	0.0
6	37	1.0097953129559756	1	2	0.0
6	37	1.0097953129559756	1	3	0.0
6	37	1.0097953129559756	1	4	0.001
6	37	1.0097953129559756	1	5	0.014
