7	46	0.027197940880432724	0	3	0.215
7	46	0.027197940880432724	0	4	0.257
7	46	0.027197940880432724	0	5	0.359
7	46	0.027197940880432724	0	6	0.614
7	46	0.027197940880432724	0	7	0.866
7	46	0.027197940880432724	1	0	0.127
7	46	0.027197940880432724	1	1	0.181
7	46	0.027197940880432724	1	2	0.166
7	46	0.027197940880432724	1	3	0.215
7	46	0.027197940880432724	1	4	0.257
7	46	0.027197940880432724	1	5	0.359
7	46	0.027197940880432724	1	6	0.614
7	46	0.027197940880432724	1	7	0.866
7	46	0.027197940880432724	2	0	0.127
7	46	0.027197940880432724	2	1	0.181
7	46	0.027197940880432724	2	2	0.166
7	46	0.027197940880432724	2	3	0.215
7	46	0.027197940880432724	2	4	0.257
7	46	0.027197940880432724	2	5	0.359
7	46	0.027197940880432724	2	6	0.614
7	46	0.027197940880432724	2	7	0.866
7	46	0.027197940880432724	3	0	0.127
7	46	0.027197940880432724	3	1	0.181
7	46	0.027197940880432724	3	2	0.166
7	46	0.027197940880432724	3	3	0.215
7	46	0.027197940880432724	3	4	0.257
7	46	0.027197940880432724	3	5	0.359
7	46	0.027197940880432724	3	6	0.614
7	46	0.027197940880432724	3	7	0.866
7	46	0.027197940880432724	4	0	0.127
7	46	0.027197940880432724	4	1	0.181
7	46	0.027197940880432724	4	2	0.166
7	46	0.027197940880432724	4	3	0.215
7	46	0.027197940880432724	4	4	0.257
7	46	0.027197940880432724	4	5	0.359
7	46	0.027197940880432724	4	6	0.614
7	46	0.027197940880432724	4	7	0.866
7	46	0.027197940880432724	5	0	0.127
7	46	0.027197940880432724	5	1	0.181
7	46	0.027197940880432724	5	2	0.166
7	46	0.027197940880432724	5	3	0.215
7	46	0.027197940880432724	5	4	0.257
7	46	0.027197940880432724	5	5	0.359
7	46	0.027197940880432724	5	6	0.614
7	46	0.027197940880432724	5	7	0.866
7	46	0.027197940880432724	6	0	0.127
7	46	0.027197940880432724	6	1	0.181
7	46	0.027197940880432724	6	2	0.166
7	46	0.027197940880432724	6	3	0.215
7	46	0.027197940880432724	6	4	0.257
7	46	0.027197940880432724	6	5	0.359
7	46	0.027197940880432724	6	6	0.614
7	46	0.027197940880432724	6	7	0.866
7	46	0.027197940880432724	7	0	0.127
7	46	0.027197940880432724	7	1	0.181
7	46	0.027197940880432724	7	2	0.166
7	46	0.027197940880432724	7	3	0.215
7	46	0.027197940880432724	7	4	0.257
7	46	0.027197940880432724	7	5	0.359
7	46	0.027197940880432724	7	6	0.614
7	46	0.027197940880432724	7	7	0.866
7	47	0.033601603523129596	0	0	0.122
7	47	0.033601603523129596	0	1	0.184
7	47	0.033601603523129596	0	2	0.163
7	47	0.033601603523129596	0	3	0.212
7	47	0.033601603523129596	0	4	0.263
7	47	0.033601603523129596	0	5	0.361
7	47	0.033601603523129596	0	6	0.617
7	47	0.033601603523129596	0	7	0.869
7	47	0.033601603523129596	1	0	0.122
7	47	0.033601603523129596	1	1	0.184
7	47	0.033601603523129596	1	2	0.163
7	47	0.033601603523129596	1	3	0.212
7	47	0.033601603523129596	1	4	0.263
7	47	0.033601603523129596	1	5	0.361
7	47	0.033601603523129596	1	6	0.617
7	47	0.033601603523129596	1	7	0.869
7	47	0.033601603523129596	2	0	0.122
7	47	0.033601603523129596	2	1	0.184
7	47	0.033601603523129596	2	2	0.163
7	47	0.033601603523129596	2	3	0.212
7	47	0.033601603523129596	2	4	0.263
7	47	0.033601603523129596	2	5	0.361
7	47	0.033601603523129596	2	6	0.617
7	47	0.033601603523129596	2	7	0.869
7	47	0.033601603523129596	3	0	0.122
7	47	0.033601603523129596	3	1	0.184
7	47	0.033601603523129596	3	2	0.163
7	47	0.033601603523129596	3	3	0.212
7	47	0.033601603523129596	3	4	0.263
7	47	0.033601603523129596	3	5	0.361
7	47	0.033601603523129596	3	6	0.617
7	47	0.033601603523129596	3	7	0.869
7	47	0.033601603523129596	4	0	0.122
7	47	0.033601603523129596	4	1	0.184
7	47	0.033601603523129596	4	2	0.163
7	47	0.033601603523129596	4	3	0.212
7	47	0.033601603523129596	4	4	0.263
7	47	0.033601603523129596	4	5	0.361
7	47	0.033601603523129596	4	6	0.617
7	47	0.033601603523129596	4	7	0.869
7	47	0.033601603523129596	5	0	0.122
7	47	0.033601603523129596	5	1	0.184
7	47	0.033601603523129596	5	2	0.163
7	47	0.033601603523129596	5	3	0.212
7	47	0.033601603523129596	5	4	0.263
7	47	0.033601603523129596	5	5	0.361
7	47	0.033601603523129596	5	6	0.617
7	47	0.033601603523129596	5	7	0.869
7	47	0.033601603523129596	6	0	0.122
7	47	0.033601603523129596	6	1	0.184
7	47	0.033601603523129596	6	2	0.163
7	47	0.033601603523129596	6	3	0.212
7	47	0.033601603523129596	6	4	0.263
7	47	0.033601603523129596	6	5	0.361
7	47	0.033601603523129596	6	6	0.617
7	47	0.033601603523129596	6	7	0.869
7	47	0.033601603523129596	7	0	0.122
7	47	0.033601603523129596	7	1	0.184
7	47	0.033601603523129596	7	2	0.163
7	47	0.033601603523129596	7	3	0.212
7	47	0.033601603523129596	7	4	0.263
7	47	0.033601603523129596	7	5	0.361
7	47	0.033601603523129596	7	6	0.617
7	47	0.033601603523129596	7	7	0.869
7	48	0.03385969283990562	0	0	0.12
7	48	0.03385969283990562	0	1	0.18
7	48	0.03385969283990562	0	2	0.163
7	48	0.03385969283990562	0	3	0.21
7	48	0.03385969283990562	0	4	0.259
7	48	0.03385969283990562	0	5	0.359
7	48	0.03385969283990562	0	6	0.617
7	48	0.03385969283990562	0	7	0.87
7	48	0.03385969283990562	1	0	0.12
7	48	0.03385969283990562	1	1	0.18
7	48	0.03385969283990562	1	2	0.163
7	48	0.03385969283990562	1	3	0.21
7	48	0.03385969283990562	1	4	0.259
7	48	0.03385969283990562	1	5	0.359
7	48	0.03385969283990562	1	6	0.617
7	48	0.03385969283990562	1	7	0.87
7	48	0.03385969283990562	2	0	0.12
7	48	0.03385969283990562	2	1	0.18
7	48	0.03385969283990562	2	2	0.163
7	48	0.03385969283990562	2	3	0.21
7	48	0.03385969283990562	2	4	0.259
7	48	0.03385969283990562	2	5	0.359
7	48	0.03385969283990562	2	6	0.617
7	48	0.03385969283990562	2	7	0.87
7	48	0.03385969283990562	3	0	0.12
7	48	0.03385969283990562	3	1	0.18
7	48	0.03385969283990562	3	2	0.163
7	48	0.03385969283990562	3	3	0.21
7	48	0.03385969283990562	3	4	0.259
7	48	0.03385969283990562	3	5	0.359
7	48	0.03385969283990562	3	6	0.617
7	48	0.03385969283990562	3	7	0.87
7	48	0.03385969283990562	4	0	0.12
7	48	0.03385969283990562	4	1	0.18
7	48	0.03385969283990562	4	2	0.163
7	48	0.03385969283990562	4	3	0.21
7	48	0.03385969283990562	4	4	0.259
7	48	0.03385969283990562	4	5	0.359
7	48	0.03385969283990562	4	6	0.617
7	48	0.03385969283990562	4	7	0.87
7	48	0.03385969283990562	5	0	0.12
7	48	0.03385969283990562	5	1	0.18
7	48	0.03385969283990562	5	2	0.163
7	48	0.03385969283990562	5	3	0.21
7	48	0.03385969283990562	5	4	0.259
7	48	0.03385969283990562	5	5	0.359
7	48	0.03385969283990562	5	6	0.617
7	48	0.03385969283990562	5	7	0.87
7	48	0.03385969283990562	6	0	0.12
7	48	0.03385969283990562	6	1	0.18
7	48	0.03385969283990562	6	2	0.163
7	48	0.03385969283990562	6	3	0.21
7	48	0.03385969283990562	6	4	0.259
7	48	0.03385969283990562	6	5	0.359
7	48	0.03385969283990562	6	6	0.617
7	48	0.03385969283990562	6	7	0.87
7	48	0.03385969283990562	7	0	0.12
7	48	0.03385969283990562	7	1	0.18
7	48	0.03385969283990562	7	2	0.163
7	48	0.03385969283990562	7	3	0.21
7	48	0.03385969283990562	7	4	0.259
7	48	0.03385969283990562	7	5	0.359
7	48	0.03385969283990562	7	6	0.617
7	48	0.03385969283990562	7	7	0.87
7	49	0.035665322979912165	0	0	0.124
7	49	0.035665322979912165	0	1	0.182
7	49	0.035665322979912165	0	2	0.164
7	49	0.035665322979912165	0	3	0.21
7	49	0.035665322979912165	0	4	0.252
7	49	0.035665322979912165	0	5	0.359
7	49	0.035665322979912165	0	6	0.611
7	49	0.035665322979912165	0	7	0.866
7	49	0.035665322979912165	1	0	0.124
7	49	0.035665322979912165	1	1	0.182
7	49	0.035665322979912165	1	2	0.164
7	49	0.035665322979912165	1	3	0.21
7	49	0.035665322979912165	1	4	0.252
7	49	0.035665322979912165	1	5	0.359
7	49	0.035665322979912165	1	6	0.611
7	49	0.035665322979912165	1	7	0.866
7	49	0.035665322979912165	2	0	0.124
7	49	0.035665322979912165	2	1	0.182
7	49	0.035665322979912165	2	2	0.164
7	49	0.035665322979912165	2	3	0.21
7	49	0.035665322979912165	2	4	0.252
7	49	0.035665322979912165	2	5	0.359
7	49	0.035665322979912165	2	6	0.611
7	49	0.035665322979912165	2	7	0.866
7	49	0.035665322979912165	3	0	0.124
7	49	0.035665322979912165	3	1	0.182
7	49	0.035665322979912165	3	2	0.164
7	49	0.035665322979912165	3	3	0.21
7	49	0.035665322979912165	3	4	0.252
7	49	0.035665322979912165	3	5	0.359
7	49	0.035665322979912165	3	6	0.611
7	49	0.035665322979912165	3	7	0.866
7	49	0.035665322979912165	4	0	0.124
7	49	0.035665322979912165	4	1	0.182
7	49	0.035665322979912165	4	2	0.164
7	49	0.035665322979912165	4	3	0.21
7	49	0.035665322979912165	4	4	0.252
7	49	0.035665322979912165	4	5	0.359
7	49	0.035665322979912165	4	6	0.611
7	49	0.035665322979912165	4	7	0.866
7	49	0.035665322979912165	5	0	0.124
7	49	0.035665322979912165	5	1	0.182
7	49	0.035665322979912165	5	2	0.164
7	49	0.035665322979912165	5	3	0.21
7	49	0.035665322979912165	5	4	0.252
7	49	0.035665322979912165	5	5	0.359
7	49	0.035665322979912165	5	6	0.611
7	49	0.035665322979912165	5	7	0.866
7	49	0.035665322979912165	6	0	0.124
7	49	0.035665322979912165	6	1	0.182
7	49	0.035665322979912165	6	2	0.164
7	49	0.035665322979912165	6	3	0.21
7	49	0.035665322979912165	6	4	0.252
7	49	0.035665322979912165	6	5	0.359
7	49	0.035665322979912165	6	6	0.611
7	49	0.035665322979912165	6	7	0.866
7	49	0.035665322979912165	7	0	0.124
7	49	0.035665322979912165	7	1	0.182
7	49	0.035665322979912165	7	2	0.164
7	49	0.035665322979912165	7	3	0.21
7	49	0.035665322979912165	7	4	0.252
7	49	0.035665322979912165	7	5	0.359
7	49	0.035665322979912165	7	6	0.611
7	49	0.035665322979912165	7	7	0.866
7	50	0.03253821893595159	0	0	0.121
7	50	0.03253821893595159	0	1	0.184
7	50	0.03253821893595159	0	2	0.166
7	50	0.03253821893595159	0	3	0.215
7	50	0.03253821893595159	0	4	0.258
7	50	0.03253821893595159	0	5	0.363
7	50	0.03253821893595159	0	6	0.616
7	50	0.03253821893595159	0	7	0.867
7	50	0.03253821893595159	1	0	0.121
7	50	0.03253821893595159	1	1	0.184
7	50	0.03253821893595159	1	2	0.166
7	50	0.03253821893595159	1	3	0.215
7	50	0.03253821893595159	1	4	0.258
7	50	0.03253821893595159	1	5	0.363
7	50	0.03253821893595159	1	6	0.616
7	50	0.03253821893595159	1	7	0.867
7	50	0.03253821893595159	2	0	0.121
7	50	0.03253821893595159	2	1	0.184
7	50	0.03253821893595159	2	2	0.166
7	50	0.03253821893595159	2	3	0.215
7	50	0.03253821893595159	2	4	0.258
7	50	0.03253821893595159	2	5	0.363
7	50	0.03253821893595159	2	6	0.616
7	50	0.03253821893595159	2	7	0.867
7	50	0.03253821893595159	3	0	0.121
7	50	0.03253821893595159	3	1	0.184
7	50	0.03253821893595159	3	2	0.166
7	50	0.03253821893595159	3	3	0.215
7	50	0.03253821893595159	3	4	0.258
7	50	0.03253821893595159	3	5	0.363
7	50	0.03253821893595159	3	6	0.616
7	50	0.03253821893595159	3	7	0.867
7	50	0.03253821893595159	4	0	0.121
7	50	0.03253821893595159	4	1	0.184
7	50	0.03253821893595159	4	2	0.166
7	50	0.03253821893595159	4	3	0.215
7	50	0.03253821893595159	4	4	0.258
7	50	0.03253821893595159	4	5	0.363
7	50	0.03253821893595159	4	6	0.616
7	50	0.03253821893595159	4	7	0.867
7	50	0.03253821893595159	5	0	0.121
7	50	0.03253821893595159	5	1	0.184
7	50	0.03253821893595159	5	2	0.166
7	50	0.03253821893595159	5	3	0.215
7	50	0.03253821893595159	5	4	0.258
7	50	0.03253821893595159	5	5	0.363
7	50	0.03253821893595159	5	6	0.616
7	50	0.03253821893595159	5	7	0.867
7	50	0.03253821893595159	6	0	0.121
7	50	0.03253821893595159	6	1	0.184
7	50	0.03253821893595159	6	2	0.166
7	50	0.03253821893595159	6	3	0.215
7	50	0.03253821893595159	6	4	0.258
7	50	0.03253821893595159	6	5	0.363
7	50	0.03253821893595159	6	6	0.616
7	50	0.03253821893595159	6	7	0.867
7	50	0.03253821893595159	7	0	0.121
7	50	0.03253821893595159	7	1	0.184
7	50	0.03253821893595159	7	2	0.166
7	50	0.03253821893595159	7	3	0.215
7	50	0.03253821893595159	7	4	0.258
7	50	0.03253821893595159	7	5	0.363
7	50	0.03253821893595159	7	6	0.616
7	50	0.03253821893595159	7	7	0.867
7	51	0.03229646310210228	0	0	0.124
7	51	0.03229646310210228	0	1	0.181
7	51	0.03229646310210228	0	2	0.164
7	51	0.03229646310210228	0	3	0.212
7	51	0.03229646310210228	0	4	0.266
7	51	0.03229646310210228	0	5	0.358
7	51	0.03229646310210228	0	6	0.616
7	51	0.03229646310210228	0	7	0.869
7	51	0.03229646310210228	1	0	0.124
7	51	0.03229646310210228	1	1	0.181
7	51	0.03229646310210228	1	2	0.164
7	51	0.03229646310210228	1	3	0.212
7	51	0.03229646310210228	1	4	0.266
7	51	0.03229646310210228	1	5	0.358
7	51	0.03229646310210228	1	6	0.616
7	51	0.03229646310210228	1	7	0.869
7	51	0.03229646310210228	2	0	0.124
7	51	0.03229646310210228	2	1	0.181
7	51	0.03229646310210228	2	2	0.164
7	51	0.03229646310210228	2	3	0.212
7	51	0.03229646310210228	2	4	0.266
7	51	0.03229646310210228	2	5	0.358
7	51	0.03229646310210228	2	6	0.616
7	51	0.03229646310210228	2	7	0.869
7	51	0.03229646310210228	3	0	0.124
7	51	0.03229646310210228	3	1	0.181
7	51	0.03229646310210228	3	2	0.164
7	51	0.03229646310210228	3	3	0.212
7	51	0.03229646310210228	3	4	0.266
7	51	0.03229646310210228	3	5	0.358
7	51	0.03229646310210228	3	6	0.616
7	51	0.03229646310210228	3	7	0.869
7	51	0.03229646310210228	4	0	0.124
7	51	0.03229646310210228	4	1	0.181
7	51	0.03229646310210228	4	2	0.164
7	51	0.03229646310210228	4	3	0.212
7	51	0.03229646310210228	4	4	0.266
7	51	0.03229646310210228	4	5	0.358
7	51	0.03229646310210228	4	6	0.616
7	51	0.03229646310210228	4	7	0.869
7	51	0.03229646310210228	5	0	0.124
7	51	0.03229646310210228	5	1	0.181
7	51	0.03229646310210228	5	2	0.164
7	51	0.03229646310210228	5	3	0.212
7	51	0.03229646310210228	5	4	0.266
7	51	0.03229646310210228	5	5	0.358
7	51	0.03229646310210228	5	6	0.616
7	51	0.03229646310210228	5	7	0.869
7	51	0.03229646310210228	6	0	0.124
7	51	0.03229646310210228	6	1	0.181
7	51	0.03229646310210228	6	2	0.164
7	51	0.03229646310210228	6	3	0.212
7	51	0.03229646310210228	6	4	0.266
7	51	0.03229646310210228	6	5	0.358
7	51	0.03229646310210228	6	6	0.616
7	51	0.03229646310210228	6	7	0.869
7	51	0.03229646310210228	7	0	0.124
7	51	0.03229646310210228	7	1	0.181
7	51	0.03229646310210228	7	2	0.164
7	51	0.03229646310210228	7	3	0.212
7	51	0.03229646310210228	7	4	0.266
7	51	0.03229646310210228	7	5	0.358
7	51	0.03229646310210228	7	6	0.616
7	51	0.03229646310210228	7	7	0.869
7	52	0.03727394533343613	0	0	0.125
7	52	0.03727394533343613	0	1	0.181
7	52	0.03727394533343613	0	2	0.167
7	52	0.03727394533343613	0	3	0.216
7	52	0.03727394533343613	0	4	0.265
7	52	0.03727394533343613	0	5	0.362
7	52	0.03727394533343613	0	6	0.613
7	52	0.03727394533343613	0	7	0.868
7	52	0.03727394533343613	1	0	0.125
7	52	0.03727394533343613	1	1	0.181
7	52	0.03727394533343613	1	2	0.167
7	52	0.03727394533343613	1	3	0.216
7	52	0.03727394533343613	1	4	0.265
7	52	0.03727394533343613	1	5	0.362
7	52	0.03727394533343613	1	6	0.613
7	52	0.03727394533343613	1	7	0.868
7	52	0.03727394533343613	2	0	0.125
7	52	0.03727394533343613	2	1	0.181
7	52	0.03727394533343613	2	2	0.167
7	52	0.03727394533343613	2	3	0.216
7	52	0.03727394533343613	2	4	0.265
7	52	0.03727394533343613	2	5	0.362
7	52	0.03727394533343613	2	6	0.613
7	52	0.03727394533343613	2	7	0.868
7	52	0.03727394533343613	3	0	0.125
7	52	0.03727394533343613	3	1	0.181
7	52	0.03727394533343613	3	2	0.167
7	52	0.03727394533343613	3	3	0.216
7	52	0.03727394533343613	3	4	0.265
7	52	0.03727394533343613	3	5	0.362
7	52	0.03727394533343613	3	6	0.613
7	52	0.03727394533343613	3	7	0.868
7	52	0.03727394533343613	4	0	0.125
7	52	0.03727394533343613	4	1	0.181
7	52	0.03727394533343613	4	2	0.167
7	52	0.03727394533343613	4	3	0.216
7	52	0.03727394533343613	4	4	0.265
7	52	0.03727394533343613	4	5	0.362
7	52	0.03727394533343613	4	6	0.613
7	52	0.03727394533343613	4	7	0.868
7	52	0.03727394533343613	5	0	0.125
7	52	0.03727394533343613	5	1	0.181
7	52	0.03727394533343613	5	2	0.167
7	52	0.03727394533343613	5	3	0.216
7	52	0.03727394533343613	5	4	0.265
7	52	0.03727394533343613	5	5	0.362
7	52	0.03727394533343613	5	6	0.613
7	52	0.03727394533343613	5	7	0.868
7	52	0.03727394533343613	6	0	0.125
7	52	0.03727394533343613	6	1	0.181
7	52	0.03727394533343613	6	2	0.167
7	52	0.03727394533343613	6	3	0.216
7	52	0.03727394533343613	6	4	0.265
7	52	0.03727394533343613	6	5	0.362
7	52	0.03727394533343613	6	6	0.613
7	52	0.03727394533343613	6	7	0.868
7	52	0.03727394533343613	7	0	0.125
7	52	0.03727394533343613	7	1	0.181
7	52	0.03727394533343613	7	2	0.167
7	52	0.03727394533343613	7	3	0.216
7	52	0.03727394533343613	7	4	0.265
7	52	0.03727394533343613	7	5	0.362
7	52	0.03727394533343613	7	6	0.613
7	52	0.03727394533343613	7	7	0.868
7	53	0.03907777504064143	0	0	0.124
7	53	0.03907777504064143	0	1	0.182
7	53	0.03907777504064143	0	2	0.166
7	53	0.03907777504064143	0	3	0.21
7	53	0.03907777504064143	0	4	0.26
7	53	0.03907777504064143	0	5	0.358
7	53	0.03907777504064143	0	6	0.614
7	53	0.03907777504064143	0	7	0.866
7	53	0.03907777504064143	1	0	0.124
7	53	0.03907777504064143	1	1	0.182
7	53	0.03907777504064143	1	2	0.166
7	53	0.03907777504064143	1	3	0.21
7	53	0.03907777504064143	1	4	0.26
7	53	0.03907777504064143	1	5	0.358
7	53	0.03907777504064143	1	6	0.614
7	53	0.03907777504064143	1	7	0.866
7	53	0.03907777504064143	2	0	0.124
7	53	0.03907777504064143	2	1	0.182
7	53	0.03907777504064143	2	2	0.166
7	53	0.03907777504064143	2	3	0.21
7	53	0.03907777504064143	2	4	0.26
7	53	0.03907777504064143	2	5	0.358
7	53	0.03907777504064143	2	6	0.614
7	53	0.03907777504064143	2	7	0.866
7	53	0.03907777504064143	3	0	0.124
7	53	0.03907777504064143	3	1	0.182
7	53	0.03907777504064143	3	2	0.166
7	53	0.03907777504064143	3	3	0.21
7	53	0.03907777504064143	3	4	0.26
7	53	0.03907777504064143	3	5	0.358
7	53	0.03907777504064143	3	6	0.614
7	53	0.03907777504064143	3	7	0.866
7	53	0.03907777504064143	4	0	0.124
7	53	0.03907777504064143	4	1	0.182
7	53	0.03907777504064143	4	2	0.166
7	53	0.03907777504064143	4	3	0.21
7	53	0.03907777504064143	4	4	0.26
7	53	0.03907777504064143	4	5	0.358
7	53	0.03907777504064143	4	6	0.614
7	53	0.03907777504064143	4	7	0.866
7	53	0.03907777504064143	5	0	0.124
7	53	0.03907777504064143	5	1	0.182
7	53	0.03907777504064143	5	2	0.166
7	53	0.03907777504064143	5	3	0.21
7	53	0.03907777504064143	5	4	0.26
7	53	0.03907777504064143	5	5	0.358
7	53	0.03907777504064143	5	6	0.614
7	53	0.03907777504064143	5	7	0.866
7	53	0.03907777504064143	6	0	0.124
7	53	0.03907777504064143	6	1	0.182
7	53	0.03907777504064143	6	2	0.166
7	53	0.03907777504064143	6	3	0.21
7	53	0.03907777504064143	6	4	0.26
7	53	0.03907777504064143	6	5	0.358
7	53	0.03907777504064143	6	6	0.614
7	53	0.03907777504064143	6	7	0.866
7	53	0.03907777504064143	7	0	0.124
7	53	0.03907777504064143	7	1	0.182
7	53	0.03907777504064143	7	2	0.166
7	53	0.03907777504064143	7	3	0.21
7	53	0.03907777504064143	7	4	0.26
7	53	0.03907777504064143	7	5	0.358
7	53	0.03907777504064143	7	6	0.614
7	53	0.03907777504064143	7	7	0.866
7	54	0.03824504800140858	0	0	0.128
7	54	0.03824504800140858	0	1	0.181
7	54	0.03824504800140858	0	2	0.166
7	54	0.03824504800140858	0	3	0.215
7	54	0.03824504800140858	0	4	0.257
7	54	0.03824504800140858	0	5	0.358
7	54	0.03824504800140858	0	6	0.615
7	54	0.03824504800140858	0	7	0.865
7	54	0.03824504800140858	1	0	0.128
7	54	0.03824504800140858	1	1	0.181
7	54	0.03824504800140858	1	2	0.166
7	54	0.03824504800140858	1	3	0.215
7	54	0.03824504800140858	1	4	0.257
7	54	0.03824504800140858	1	5	0.358
7	54	0.03824504800140858	1	6	0.615
7	54	0.03824504800140858	1	7	0.865
7	54	0.03824504800140858	2	0	0.128
7	54	0.03824504800140858	2	1	0.181
7	54	0.03824504800140858	2	2	0.166
7	54	0.03824504800140858	2	3	0.215
7	54	0.03824504800140858	2	4	0.257
7	54	0.03824504800140858	2	5	0.358
7	54	0.03824504800140858	2	6	0.615
7	54	0.03824504800140858	2	7	0.865
7	54	0.03824504800140858	3	0	0.128
7	54	0.03824504800140858	3	1	0.181
7	54	0.03824504800140858	3	2	0.166
7	54	0.03824504800140858	3	3	0.215
7	54	0.03824504800140858	3	4	0.257
7	54	0.03824504800140858	3	5	0.358
7	54	0.03824504800140858	3	6	0.615
7	54	0.03824504800140858	3	7	0.865
7	54	0.03824504800140858	4	0	0.128
7	54	0.03824504800140858	4	1	0.181
7	54	0.03824504800140858	4	2	0.166
7	54	0.03824504800140858	4	3	0.215
7	54	0.03824504800140858	4	4	0.257
7	54	0.03824504800140858	4	5	0.358
7	54	0.03824504800140858	4	6	0.615
7	54	0.03824504800140858	4	7	0.865
7	54	0.03824504800140858	5	0	0.128
7	54	0.03824504800140858	5	1	0.181
7	54	0.03824504800140858	5	2	0.166
7	54	0.03824504800140858	5	3	0.215
7	54	0.03824504800140858	5	4	0.257
7	54	0.03824504800140858	5	5	0.358
7	54	0.03824504800140858	5	6	0.615
7	54	0.03824504800140858	5	7	0.865
7	54	0.03824504800140858	6	0	0.128
7	54	0.03824504800140858	6	1	0.181
7	54	0.03824504800140858	6	2	0.166
7	54	0.03824504800140858	6	3	0.215
7	54	0.03824504800140858	6	4	0.257
7	54	0.03824504800140858	6	5	0.358
7	54	0.03824504800140858	6	6	0.615
7	54	0.03824504800140858	6	7	0.865
7	54	0.03824504800140858	7	0	0.128
7	54	0.03824504800140858	7	1	0.181
7	54	0.03824504800140858	7	2	0.166
7	54	0.03824504800140858	7	3	0.215
7	54	0.03824504800140858	7	4	0.257
7	54	0.03824504800140858	7	5	0.358
7	54	0.03824504800140858	7	6	0.615
7	54	0.03824504800140858	7	7	0.865
7	55	0.033905020775273444	0	0	0.121
7	55	0.033905020775273444	0	1	0.181
7	55	0.033905020775273444	0	2	0.163
7	55	0.033905020775273444	0	3	0.215
7	55	0.033905020775273444	0	4	0.257
7	55	0.033905020775273444	0	5	0.359
7	55	0.033905020775273444	0	6	0.62
7	55	0.033905020775273444	0	7	0.865
7	55	0.033905020775273444	1	0	0.121
7	55	0.033905020775273444	1	1	0.181
7	55	0.033905020775273444	1	2	0.163
7	55	0.033905020775273444	1	3	0.215
7	55	0.033905020775273444	1	4	0.257
7	55	0.033905020775273444	1	5	0.359
7	55	0.033905020775273444	1	6	0.62
7	55	0.033905020775273444	1	7	0.865
7	55	0.033905020775273444	2	0	0.121
7	55	0.033905020775273444	2	1	0.181
7	55	0.033905020775273444	2	2	0.163
7	55	0.033905020775273444	2	3	0.215
7	55	0.033905020775273444	2	4	0.257
7	55	0.033905020775273444	2	5	0.359
7	55	0.033905020775273444	2	6	0.62
7	55	0.033905020775273444	2	7	0.865
7	55	0.033905020775273444	3	0	0.121
7	55	0.033905020775273444	3	1	0.181
7	55	0.033905020775273444	3	2	0.163
7	55	0.033905020775273444	3	3	0.215
7	55	0.033905020775273444	3	4	0.257
7	55	0.033905020775273444	3	5	0.359
7	55	0.033905020775273444	3	6	0.62
7	55	0.033905020775273444	3	7	0.865
7	55	0.033905020775273444	4	0	0.121
7	55	0.033905020775273444	4	1	0.181
7	55	0.033905020775273444	4	2	0.163
7	55	0.033905020775273444	4	3	0.215
7	55	0.033905020775273444	4	4	0.257
7	55	0.033905020775273444	4	5	0.359
7	55	0.033905020775273444	4	6	0.62
7	55	0.033905020775273444	4	7	0.865
7	55	0.033905020775273444	5	0	0.121
7	55	0.033905020775273444	5	1	0.181
7	55	0.033905020775273444	5	2	0.163
7	55	0.033905020775273444	5	3	0.215
7	55	0.033905020775273444	5	4	0.257
7	55	0.033905020775273444	5	5	0.359
7	55	0.033905020775273444	5	6	0.62
7	55	0.033905020775273444	5	7	0.865
7	55	0.033905020775273444	6	0	0.121
7	55	0.033905020775273444	6	1	0.181
7	55	0.033905020775273444	6	2	0.163
7	55	0.033905020775273444	6	3	0.215
7	55	0.033905020775273444	6	4	0.257
7	55	0.033905020775273444	6	5	0.359
7	55	0.033905020775273444	6	6	0.62
7	55	0.033905020775273444	6	7	0.865
7	55	0.033905020775273444	7	0	0.121
7	55	0.033905020775273444	7	1	0.181
7	55	0.033905020775273444	7	2	0.163
7	55	0.033905020775273444	7	3	0.215
7	55	0.033905020775273444	7	4	0.257
7	55	0.033905020775273444	7	5	0.359
7	55	0.033905020775273444	7	6	0.62
7	55	0.033905020775273444	7	7	0.865
7	56	0.035740224597975614	0	0	0.125
7	56	0.035740224597975614	0	1	0.179
7	56	0.035740224597975614	0	2	0.163
7	56	0.035740224597975614	0	3	0.21
7	56	0.035740224597975614	0	4	0.26
7	56	0.035740224597975614	0	5	0.357
7	56	0.035740224597975614	0	6	0.616
7	56	0.035740224597975614	0	7	0.869
7	56	0.035740224597975614	1	0	0.125
7	56	0.035740224597975614	1	1	0.179
7	56	0.035740224597975614	1	2	0.163
7	56	0.035740224597975614	1	3	0.21
7	56	0.035740224597975614	1	4	0.26
7	56	0.035740224597975614	1	5	0.357
7	56	0.035740224597975614	1	6	0.616
7	56	0.035740224597975614	1	7	0.869
7	56	0.035740224597975614	2	0	0.125
7	56	0.035740224597975614	2	1	0.179
7	56	0.035740224597975614	2	2	0.163
7	56	0.035740224597975614	2	3	0.21
7	56	0.035740224597975614	2	4	0.26
7	56	0.035740224597975614	2	5	0.357
7	56	0.035740224597975614	2	6	0.616
7	56	0.035740224597975614	2	7	0.869
7	56	0.035740224597975614	3	0	0.125
7	56	0.035740224597975614	3	1	0.179
7	56	0.035740224597975614	3	2	0.163
7	56	0.035740224597975614	3	3	0.21
7	56	0.035740224597975614	3	4	0.26
