7	53	0.7095320340245962	0	4	0.133
7	53	0.7095320340245962	0	5	0.151
7	53	0.7095320340245962	0	6	0.1
7	53	0.7095320340245962	0	7	0.129
7	53	0.7095320340245962	1	0	0.164
7	53	0.7095320340245962	1	1	0.532
7	53	0.7095320340245962	1	2	0.15
7	53	0.7095320340245962	1	3	0.156
7	53	0.7095320340245962	1	4	0.199
7	53	0.7095320340245962	1	5	0.124
7	53	0.7095320340245962	1	6	0.147
7	53	0.7095320340245962	1	7	0.168
7	53	0.7095320340245962	2	0	0.156
7	53	0.7095320340245962	2	1	0.159
7	53	0.7095320340245962	2	2	0.599
7	53	0.7095320340245962	2	3	0.142
7	53	0.7095320340245962	2	4	0.128
7	53	0.7095320340245962	2	5	0.117
7	53	0.7095320340245962	2	6	0.152
7	53	0.7095320340245962	2	7	0.175
7	53	0.7095320340245962	3	0	0.157
7	53	0.7095320340245962	3	1	0.154
7	53	0.7095320340245962	3	2	0.155
7	53	0.7095320340245962	3	3	0.582
7	53	0.7095320340245962	3	4	0.15
7	53	0.7095320340245962	3	5	0.151
7	53	0.7095320340245962	3	6	0.148
7	53	0.7095320340245962	3	7	0.145
7	53	0.7095320340245962	4	0	0.169
7	53	0.7095320340245962	4	1	0.173
7	53	0.7095320340245962	4	2	0.13
7	53	0.7095320340245962	4	3	0.137
7	53	0.7095320340245962	4	4	0.637
7	53	0.7095320340245962	4	5	0.148
7	53	0.7095320340245962	4	6	0.166
7	53	0.7095320340245962	4	7	0.278
7	53	0.7095320340245962	5	0	0.098
7	53	0.7095320340245962	5	1	0.113
7	53	0.7095320340245962	5	2	0.113
7	53	0.7095320340245962	5	3	0.138
7	53	0.7095320340245962	5	4	0.133
7	53	0.7095320340245962	5	5	0.612
7	53	0.7095320340245962	5	6	0.14
7	53	0.7095320340245962	5	7	0.134
7	53	0.7095320340245962	6	0	0.142
7	53	0.7095320340245962	6	1	0.151
7	53	0.7095320340245962	6	2	0.181
7	53	0.7095320340245962	6	3	0.124
7	53	0.7095320340245962	6	4	0.158
7	53	0.7095320340245962	6	5	0.149
7	53	0.7095320340245962	6	6	0.725
7	53	0.7095320340245962	6	7	0.287
7	53	0.7095320340245962	7	0	0.164
7	53	0.7095320340245962	7	1	0.158
7	53	0.7095320340245962	7	2	0.165
7	53	0.7095320340245962	7	3	0.108
7	53	0.7095320340245962	7	4	0.139
7	53	0.7095320340245962	7	5	0.164
7	53	0.7095320340245962	7	6	0.18
7	53	0.7095320340245962	7	7	0.684
7	54	0.710227407515049	0	0	0.563
7	54	0.710227407515049	0	1	0.15
7	54	0.710227407515049	0	2	0.15
7	54	0.710227407515049	0	3	0.116
7	54	0.710227407515049	0	4	0.133
7	54	0.710227407515049	0	5	0.151
7	54	0.710227407515049	0	6	0.097
7	54	0.710227407515049	0	7	0.132
7	54	0.710227407515049	1	0	0.164
7	54	0.710227407515049	1	1	0.535
7	54	0.710227407515049	1	2	0.152
7	54	0.710227407515049	1	3	0.151
7	54	0.710227407515049	1	4	0.2
7	54	0.710227407515049	1	5	0.126
7	54	0.710227407515049	1	6	0.147
7	54	0.710227407515049	1	7	0.167
7	54	0.710227407515049	2	0	0.156
7	54	0.710227407515049	2	1	0.162
7	54	0.710227407515049	2	2	0.599
7	54	0.710227407515049	2	3	0.143
7	54	0.710227407515049	2	4	0.132
7	54	0.710227407515049	2	5	0.118
7	54	0.710227407515049	2	6	0.148
7	54	0.710227407515049	2	7	0.171
7	54	0.710227407515049	3	0	0.154
7	54	0.710227407515049	3	1	0.151
7	54	0.710227407515049	3	2	0.154
7	54	0.710227407515049	3	3	0.581
7	54	0.710227407515049	3	4	0.152
7	54	0.710227407515049	3	5	0.147
7	54	0.710227407515049	3	6	0.149
7	54	0.710227407515049	3	7	0.149
7	54	0.710227407515049	4	0	0.17
7	54	0.710227407515049	4	1	0.173
7	54	0.710227407515049	4	2	0.131
7	54	0.710227407515049	4	3	0.139
7	54	0.710227407515049	4	4	0.64
7	54	0.710227407515049	4	5	0.148
7	54	0.710227407515049	4	6	0.168
7	54	0.710227407515049	4	7	0.283
7	54	0.710227407515049	5	0	0.098
7	54	0.710227407515049	5	1	0.11
7	54	0.710227407515049	5	2	0.117
7	54	0.710227407515049	5	3	0.134
7	54	0.710227407515049	5	4	0.13
7	54	0.710227407515049	5	5	0.611
7	54	0.710227407515049	5	6	0.137
7	54	0.710227407515049	5	7	0.138
7	54	0.710227407515049	6	0	0.143
7	54	0.710227407515049	6	1	0.144
7	54	0.710227407515049	6	2	0.176
7	54	0.710227407515049	6	3	0.126
7	54	0.710227407515049	6	4	0.157
7	54	0.710227407515049	6	5	0.151
7	54	0.710227407515049	6	6	0.722
7	54	0.710227407515049	6	7	0.288
7	54	0.710227407515049	7	0	0.16
7	54	0.710227407515049	7	1	0.157
7	54	0.710227407515049	7	2	0.146
7	54	0.710227407515049	7	3	0.101
7	54	0.710227407515049	7	4	0.149
7	54	0.710227407515049	7	5	0.151
7	54	0.710227407515049	7	6	0.192
7	54	0.710227407515049	7	7	0.689
7	55	0.7079012164846062	0	0	0.561
7	55	0.7079012164846062	0	1	0.15
7	55	0.7079012164846062	0	2	0.152
7	55	0.7079012164846062	0	3	0.117
7	55	0.7079012164846062	0	4	0.133
7	55	0.7079012164846062	0	5	0.152
7	55	0.7079012164846062	0	6	0.1
7	55	0.7079012164846062	0	7	0.128
7	55	0.7079012164846062	1	0	0.166
7	55	0.7079012164846062	1	1	0.528
7	55	0.7079012164846062	1	2	0.148
7	55	0.7079012164846062	1	3	0.151
7	55	0.7079012164846062	1	4	0.2
7	55	0.7079012164846062	1	5	0.128
7	55	0.7079012164846062	1	6	0.147
7	55	0.7079012164846062	1	7	0.166
7	55	0.7079012164846062	2	0	0.156
7	55	0.7079012164846062	2	1	0.162
7	55	0.7079012164846062	2	2	0.607
7	55	0.7079012164846062	2	3	0.146
7	55	0.7079012164846062	2	4	0.129
7	55	0.7079012164846062	2	5	0.115
7	55	0.7079012164846062	2	6	0.154
7	55	0.7079012164846062	2	7	0.174
7	55	0.7079012164846062	3	0	0.154
7	55	0.7079012164846062	3	1	0.15
7	55	0.7079012164846062	3	2	0.153
7	55	0.7079012164846062	3	3	0.588
7	55	0.7079012164846062	3	4	0.15
7	55	0.7079012164846062	3	5	0.155
7	55	0.7079012164846062	3	6	0.148
7	55	0.7079012164846062	3	7	0.151
7	55	0.7079012164846062	4	0	0.167
7	55	0.7079012164846062	4	1	0.175
7	55	0.7079012164846062	4	2	0.132
7	55	0.7079012164846062	4	3	0.14
7	55	0.7079012164846062	4	4	0.644
7	55	0.7079012164846062	4	5	0.149
7	55	0.7079012164846062	4	6	0.165
7	55	0.7079012164846062	4	7	0.283
7	55	0.7079012164846062	5	0	0.095
7	55	0.7079012164846062	5	1	0.109
7	55	0.7079012164846062	5	2	0.113
7	55	0.7079012164846062	5	3	0.138
7	55	0.7079012164846062	5	4	0.13
7	55	0.7079012164846062	5	5	0.606
7	55	0.7079012164846062	5	6	0.138
7	55	0.7079012164846062	5	7	0.133
7	55	0.7079012164846062	6	0	0.138
7	55	0.7079012164846062	6	1	0.15
7	55	0.7079012164846062	6	2	0.175
7	55	0.7079012164846062	6	3	0.124
7	55	0.7079012164846062	6	4	0.158
7	55	0.7079012164846062	6	5	0.149
7	55	0.7079012164846062	6	6	0.724
7	55	0.7079012164846062	6	7	0.289
7	55	0.7079012164846062	7	0	0.171
7	55	0.7079012164846062	7	1	0.156
7	55	0.7079012164846062	7	2	0.154
7	55	0.7079012164846062	7	3	0.117
7	55	0.7079012164846062	7	4	0.177
7	55	0.7079012164846062	7	5	0.163
7	55	0.7079012164846062	7	6	0.222
7	55	0.7079012164846062	7	7	0.688
7	56	0.7067706326022745	0	0	0.561
7	56	0.7067706326022745	0	1	0.15
7	56	0.7067706326022745	0	2	0.15
7	56	0.7067706326022745	0	3	0.12
7	56	0.7067706326022745	0	4	0.131
7	56	0.7067706326022745	0	5	0.151
7	56	0.7067706326022745	0	6	0.098
7	56	0.7067706326022745	0	7	0.129
7	56	0.7067706326022745	1	0	0.166
7	56	0.7067706326022745	1	1	0.536
7	56	0.7067706326022745	1	2	0.15
7	56	0.7067706326022745	1	3	0.157
7	56	0.7067706326022745	1	4	0.199
7	56	0.7067706326022745	1	5	0.123
7	56	0.7067706326022745	1	6	0.146
7	56	0.7067706326022745	1	7	0.169
7	56	0.7067706326022745	2	0	0.155
7	56	0.7067706326022745	2	1	0.158
7	56	0.7067706326022745	2	2	0.605
7	56	0.7067706326022745	2	3	0.143
7	56	0.7067706326022745	2	4	0.128
7	56	0.7067706326022745	2	5	0.111
7	56	0.7067706326022745	2	6	0.145
7	56	0.7067706326022745	2	7	0.179
7	56	0.7067706326022745	3	0	0.156
7	56	0.7067706326022745	3	1	0.15
7	56	0.7067706326022745	3	2	0.154
7	56	0.7067706326022745	3	3	0.583
7	56	0.7067706326022745	3	4	0.154
7	56	0.7067706326022745	3	5	0.155
7	56	0.7067706326022745	3	6	0.146
7	56	0.7067706326022745	3	7	0.146
7	56	0.7067706326022745	4	0	0.175
7	56	0.7067706326022745	4	1	0.177
7	56	0.7067706326022745	4	2	0.134
7	56	0.7067706326022745	4	3	0.14
7	56	0.7067706326022745	4	4	0.642
7	56	0.7067706326022745	4	5	0.151
7	56	0.7067706326022745	4	6	0.169
7	56	0.7067706326022745	4	7	0.28
7	56	0.7067706326022745	5	0	0.095
7	56	0.7067706326022745	5	1	0.108
7	56	0.7067706326022745	5	2	0.117
7	56	0.7067706326022745	5	3	0.14
7	56	0.7067706326022745	5	4	0.124
7	56	0.7067706326022745	5	5	0.605
7	56	0.7067706326022745	5	6	0.141
7	56	0.7067706326022745	5	7	0.135
7	56	0.7067706326022745	6	0	0.141
7	56	0.7067706326022745	6	1	0.149
7	56	0.7067706326022745	6	2	0.176
7	56	0.7067706326022745	6	3	0.124
7	56	0.7067706326022745	6	4	0.162
7	56	0.7067706326022745	6	5	0.147
7	56	0.7067706326022745	6	6	0.721
7	56	0.7067706326022745	6	7	0.279
7	56	0.7067706326022745	7	0	0.181
7	56	0.7067706326022745	7	1	0.157
7	56	0.7067706326022745	7	2	0.17
7	56	0.7067706326022745	7	3	0.146
7	56	0.7067706326022745	7	4	0.172
7	56	0.7067706326022745	7	5	0.151
7	56	0.7067706326022745	7	6	0.211
7	56	0.7067706326022745	7	7	0.725
7	57	0.690541379339993	0	0	0.559
7	57	0.690541379339993	0	1	0.147
7	57	0.690541379339993	0	2	0.146
7	57	0.690541379339993	0	3	0.118
7	57	0.690541379339993	0	4	0.134
7	57	0.690541379339993	0	5	0.15
7	57	0.690541379339993	0	6	0.1
7	57	0.690541379339993	0	7	0.137
7	57	0.690541379339993	1	0	0.164
7	57	0.690541379339993	1	1	0.529
7	57	0.690541379339993	1	2	0.149
7	57	0.690541379339993	1	3	0.152
7	57	0.690541379339993	1	4	0.196
7	57	0.690541379339993	1	5	0.123
7	57	0.690541379339993	1	6	0.144
7	57	0.690541379339993	1	7	0.174
7	57	0.690541379339993	2	0	0.155
7	57	0.690541379339993	2	1	0.159
7	57	0.690541379339993	2	2	0.598
7	57	0.690541379339993	2	3	0.143
7	57	0.690541379339993	2	4	0.13
7	57	0.690541379339993	2	5	0.114
7	57	0.690541379339993	2	6	0.154
7	57	0.690541379339993	2	7	0.176
7	57	0.690541379339993	3	0	0.15
7	57	0.690541379339993	3	1	0.151
7	57	0.690541379339993	3	2	0.155
7	57	0.690541379339993	3	3	0.58
7	57	0.690541379339993	3	4	0.154
7	57	0.690541379339993	3	5	0.151
7	57	0.690541379339993	3	6	0.149
7	57	0.690541379339993	3	7	0.147
7	57	0.690541379339993	4	0	0.171
7	57	0.690541379339993	4	1	0.176
7	57	0.690541379339993	4	2	0.132
7	57	0.690541379339993	4	3	0.14
7	57	0.690541379339993	4	4	0.644
7	57	0.690541379339993	4	5	0.144
7	57	0.690541379339993	4	6	0.172
7	57	0.690541379339993	4	7	0.283
7	57	0.690541379339993	5	0	0.096
7	57	0.690541379339993	5	1	0.105
7	57	0.690541379339993	5	2	0.121
7	57	0.690541379339993	5	3	0.138
7	57	0.690541379339993	5	4	0.126
7	57	0.690541379339993	5	5	0.611
7	57	0.690541379339993	5	6	0.143
7	57	0.690541379339993	5	7	0.137
7	57	0.690541379339993	6	0	0.141
7	57	0.690541379339993	6	1	0.145
7	57	0.690541379339993	6	2	0.18
7	57	0.690541379339993	6	3	0.131
7	57	0.690541379339993	6	4	0.16
7	57	0.690541379339993	6	5	0.147
7	57	0.690541379339993	6	6	0.724
7	57	0.690541379339993	6	7	0.281
7	57	0.690541379339993	7	0	0.171
7	57	0.690541379339993	7	1	0.162
7	57	0.690541379339993	7	2	0.183
7	57	0.690541379339993	7	3	0.119
7	57	0.690541379339993	7	4	0.149
7	57	0.690541379339993	7	5	0.172
7	57	0.690541379339993	7	6	0.193
7	57	0.690541379339993	7	7	0.698
7	58	0.6935574568808078	0	0	0.554
7	58	0.6935574568808078	0	1	0.147
7	58	0.6935574568808078	0	2	0.146
7	58	0.6935574568808078	0	3	0.117
7	58	0.6935574568808078	0	4	0.132
7	58	0.6935574568808078	0	5	0.152
7	58	0.6935574568808078	0	6	0.096
7	58	0.6935574568808078	0	7	0.128
7	58	0.6935574568808078	1	0	0.163
7	58	0.6935574568808078	1	1	0.524
7	58	0.6935574568808078	1	2	0.146
7	58	0.6935574568808078	1	3	0.151
7	58	0.6935574568808078	1	4	0.197
7	58	0.6935574568808078	1	5	0.123
7	58	0.6935574568808078	1	6	0.147
7	58	0.6935574568808078	1	7	0.166
7	58	0.6935574568808078	2	0	0.155
7	58	0.6935574568808078	2	1	0.16
7	58	0.6935574568808078	2	2	0.599
7	58	0.6935574568808078	2	3	0.146
7	58	0.6935574568808078	2	4	0.129
7	58	0.6935574568808078	2	5	0.118
7	58	0.6935574568808078	2	6	0.155
7	58	0.6935574568808078	2	7	0.181
7	58	0.6935574568808078	3	0	0.149
7	58	0.6935574568808078	3	1	0.146
7	58	0.6935574568808078	3	2	0.154
7	58	0.6935574568808078	3	3	0.578
7	58	0.6935574568808078	3	4	0.156
7	58	0.6935574568808078	3	5	0.15
7	58	0.6935574568808078	3	6	0.148
7	58	0.6935574568808078	3	7	0.143
7	58	0.6935574568808078	4	0	0.166
7	58	0.6935574568808078	4	1	0.174
7	58	0.6935574568808078	4	2	0.132
7	58	0.6935574568808078	4	3	0.137
7	58	0.6935574568808078	4	4	0.637
7	58	0.6935574568808078	4	5	0.147
7	58	0.6935574568808078	4	6	0.174
7	58	0.6935574568808078	4	7	0.279
7	58	0.6935574568808078	5	0	0.098
7	58	0.6935574568808078	5	1	0.107
7	58	0.6935574568808078	5	2	0.125
7	58	0.6935574568808078	5	3	0.139
7	58	0.6935574568808078	5	4	0.126
7	58	0.6935574568808078	5	5	0.607
7	58	0.6935574568808078	5	6	0.14
7	58	0.6935574568808078	5	7	0.136
7	58	0.6935574568808078	6	0	0.14
7	58	0.6935574568808078	6	1	0.144
7	58	0.6935574568808078	6	2	0.179
7	58	0.6935574568808078	6	3	0.129
7	58	0.6935574568808078	6	4	0.158
7	58	0.6935574568808078	6	5	0.153
7	58	0.6935574568808078	6	6	0.725
7	58	0.6935574568808078	6	7	0.284
7	58	0.6935574568808078	7	0	0.151
7	58	0.6935574568808078	7	1	0.158
7	58	0.6935574568808078	7	2	0.153
7	58	0.6935574568808078	7	3	0.123
7	58	0.6935574568808078	7	4	0.148
7	58	0.6935574568808078	7	5	0.154
7	58	0.6935574568808078	7	6	0.194
7	58	0.6935574568808078	7	7	0.703
7	59	0.7040889628231526	0	0	0.556
7	59	0.7040889628231526	0	1	0.144
7	59	0.7040889628231526	0	2	0.147
7	59	0.7040889628231526	0	3	0.119
7	59	0.7040889628231526	0	4	0.132
7	59	0.7040889628231526	0	5	0.152
7	59	0.7040889628231526	0	6	0.101
7	59	0.7040889628231526	0	7	0.128
7	59	0.7040889628231526	1	0	0.167
7	59	0.7040889628231526	1	1	0.524
7	59	0.7040889628231526	1	2	0.147
7	59	0.7040889628231526	1	3	0.149
7	59	0.7040889628231526	1	4	0.195
7	59	0.7040889628231526	1	5	0.123
7	59	0.7040889628231526	1	6	0.144
7	59	0.7040889628231526	1	7	0.166
7	59	0.7040889628231526	2	0	0.152
7	59	0.7040889628231526	2	1	0.163
7	59	0.7040889628231526	2	2	0.612
7	59	0.7040889628231526	2	3	0.139
7	59	0.7040889628231526	2	4	0.126
7	59	0.7040889628231526	2	5	0.115
7	59	0.7040889628231526	2	6	0.16
7	59	0.7040889628231526	2	7	0.171
7	59	0.7040889628231526	3	0	0.155
7	59	0.7040889628231526	3	1	0.145
7	59	0.7040889628231526	3	2	0.153
7	59	0.7040889628231526	3	3	0.576
7	59	0.7040889628231526	3	4	0.152
7	59	0.7040889628231526	3	5	0.142
7	59	0.7040889628231526	3	6	0.143
7	59	0.7040889628231526	3	7	0.141
7	59	0.7040889628231526	4	0	0.167
7	59	0.7040889628231526	4	1	0.178
7	59	0.7040889628231526	4	2	0.129
7	59	0.7040889628231526	4	3	0.138
7	59	0.7040889628231526	4	4	0.641
7	59	0.7040889628231526	4	5	0.15
7	59	0.7040889628231526	4	6	0.172
7	59	0.7040889628231526	4	7	0.282
7	59	0.7040889628231526	5	0	0.097
7	59	0.7040889628231526	5	1	0.105
7	59	0.7040889628231526	5	2	0.122
7	59	0.7040889628231526	5	3	0.135
7	59	0.7040889628231526	5	4	0.126
7	59	0.7040889628231526	5	5	0.611
7	59	0.7040889628231526	5	6	0.138
7	59	0.7040889628231526	5	7	0.127
7	59	0.7040889628231526	6	0	0.14
7	59	0.7040889628231526	6	1	0.143
7	59	0.7040889628231526	6	2	0.177
7	59	0.7040889628231526	6	3	0.129
7	59	0.7040889628231526	6	4	0.158
7	59	0.7040889628231526	6	5	0.151
7	59	0.7040889628231526	6	6	0.73
7	59	0.7040889628231526	6	7	0.28
7	59	0.7040889628231526	7	0	0.146
7	59	0.7040889628231526	7	1	0.164
7	59	0.7040889628231526	7	2	0.155
7	59	0.7040889628231526	7	3	0.115
7	59	0.7040889628231526	7	4	0.154
7	59	0.7040889628231526	7	5	0.18
7	59	0.7040889628231526	7	6	0.212
7	59	0.7040889628231526	7	7	0.689
7	60	0.6847678693942726	0	0	0.561
7	60	0.6847678693942726	0	1	0.144
7	60	0.6847678693942726	0	2	0.149
7	60	0.6847678693942726	0	3	0.117
7	60	0.6847678693942726	0	4	0.134
7	60	0.6847678693942726	0	5	0.151
7	60	0.6847678693942726	0	6	0.103
7	60	0.6847678693942726	0	7	0.126
7	60	0.6847678693942726	1	0	0.174
7	60	0.6847678693942726	1	1	0.521
7	60	0.6847678693942726	1	2	0.152
7	60	0.6847678693942726	1	3	0.154
7	60	0.6847678693942726	1	4	0.2
7	60	0.6847678693942726	1	5	0.12
7	60	0.6847678693942726	1	6	0.147
7	60	0.6847678693942726	1	7	0.176
7	60	0.6847678693942726	2	0	0.15
7	60	0.6847678693942726	2	1	0.156
7	60	0.6847678693942726	2	2	0.606
7	60	0.6847678693942726	2	3	0.146
7	60	0.6847678693942726	2	4	0.127
7	60	0.6847678693942726	2	5	0.116
7	60	0.6847678693942726	2	6	0.16
7	60	0.6847678693942726	2	7	0.179
7	60	0.6847678693942726	3	0	0.152
7	60	0.6847678693942726	3	1	0.151
7	60	0.6847678693942726	3	2	0.155
7	60	0.6847678693942726	3	3	0.575
7	60	0.6847678693942726	3	4	0.154
7	60	0.6847678693942726	3	5	0.15
7	60	0.6847678693942726	3	6	0.15
7	60	0.6847678693942726	3	7	0.143
7	60	0.6847678693942726	4	0	0.173
7	60	0.6847678693942726	4	1	0.181
7	60	0.6847678693942726	4	2	0.128
7	60	0.6847678693942726	4	3	0.138
7	60	0.6847678693942726	4	4	0.644
7	60	0.6847678693942726	4	5	0.15
7	60	0.6847678693942726	4	6	0.177
7	60	0.6847678693942726	4	7	0.284
7	60	0.6847678693942726	5	0	0.1
7	60	0.6847678693942726	5	1	0.106
7	60	0.6847678693942726	5	2	0.124
7	60	0.6847678693942726	5	3	0.137
7	60	0.6847678693942726	5	4	0.129
7	60	0.6847678693942726	5	5	0.612
7	60	0.6847678693942726	5	6	0.148
7	60	0.6847678693942726	5	7	0.139
7	60	0.6847678693942726	6	0	0.138
7	60	0.6847678693942726	6	1	0.142
7	60	0.6847678693942726	6	2	0.174
7	60	0.6847678693942726	6	3	0.123
7	60	0.6847678693942726	6	4	0.157
7	60	0.6847678693942726	6	5	0.152
7	60	0.6847678693942726	6	6	0.722
7	60	0.6847678693942726	6	7	0.291
7	60	0.6847678693942726	7	0	0.16
7	60	0.6847678693942726	7	1	0.162
7	60	0.6847678693942726	7	2	0.172
7	60	0.6847678693942726	7	3	0.133
7	60	0.6847678693942726	7	4	0.165
7	60	0.6847678693942726	7	5	0.162
7	60	0.6847678693942726	7	6	0.212
7	60	0.6847678693942726	7	7	0.709
7	61	0.6684843101538718	0	0	0.559
7	61	0.6684843101538718	0	1	0.142
7	61	0.6684843101538718	0	2	0.147
7	61	0.6684843101538718	0	3	0.114
7	61	0.6684843101538718	0	4	0.131
7	61	0.6684843101538718	0	5	0.148
7	61	0.6684843101538718	0	6	0.105
7	61	0.6684843101538718	0	7	0.129
7	61	0.6684843101538718	1	0	0.17
7	61	0.6684843101538718	1	1	0.524
7	61	0.6684843101538718	1	2	0.15
7	61	0.6684843101538718	1	3	0.156
7	61	0.6684843101538718	1	4	0.197
7	61	0.6684843101538718	1	5	0.122
7	61	0.6684843101538718	1	6	0.148
7	61	0.6684843101538718	1	7	0.164
7	61	0.6684843101538718	2	0	0.151
7	61	0.6684843101538718	2	1	0.155
7	61	0.6684843101538718	2	2	0.599
7	61	0.6684843101538718	2	3	0.144
7	61	0.6684843101538718	2	4	0.128
7	61	0.6684843101538718	2	5	0.116
7	61	0.6684843101538718	2	6	0.165
7	61	0.6684843101538718	2	7	0.18
7	61	0.6684843101538718	3	0	0.152
7	61	0.6684843101538718	3	1	0.147
7	61	0.6684843101538718	3	2	0.152
7	61	0.6684843101538718	3	3	0.578
7	61	0.6684843101538718	3	4	0.153
7	61	0.6684843101538718	3	5	0.149
7	61	0.6684843101538718	3	6	0.155
7	61	0.6684843101538718	3	7	0.145
7	61	0.6684843101538718	4	0	0.171
7	61	0.6684843101538718	4	1	0.178
7	61	0.6684843101538718	4	2	0.13
7	61	0.6684843101538718	4	3	0.141
7	61	0.6684843101538718	4	4	0.646
7	61	0.6684843101538718	4	5	0.151
7	61	0.6684843101538718	4	6	0.176
7	61	0.6684843101538718	4	7	0.287
7	61	0.6684843101538718	5	0	0.096
7	61	0.6684843101538718	5	1	0.104
7	61	0.6684843101538718	5	2	0.123
7	61	0.6684843101538718	5	3	0.139
7	61	0.6684843101538718	5	4	0.13
7	61	0.6684843101538718	5	5	0.615
7	61	0.6684843101538718	5	6	0.14
7	61	0.6684843101538718	5	7	0.134
7	61	0.6684843101538718	6	0	0.14
7	61	0.6684843101538718	6	1	0.144
7	61	0.6684843101538718	6	2	0.178
7	61	0.6684843101538718	6	3	0.126
7	61	0.6684843101538718	6	4	0.157
7	61	0.6684843101538718	6	5	0.156
7	61	0.6684843101538718	6	6	0.723
7	61	0.6684843101538718	6	7	0.297
7	61	0.6684843101538718	7	0	0.17
7	61	0.6684843101538718	7	1	0.164
7	61	0.6684843101538718	7	2	0.187
7	61	0.6684843101538718	7	3	0.143
7	61	0.6684843101538718	7	4	0.157
7	61	0.6684843101538718	7	5	0.158
7	61	0.6684843101538718	7	6	0.218
7	61	0.6684843101538718	7	7	0.712
7	62	0.6518130370415747	0	0	0.561
7	62	0.6518130370415747	0	1	0.146
7	62	0.6518130370415747	0	2	0.146
7	62	0.6518130370415747	0	3	0.117
7	62	0.6518130370415747	0	4	0.132
7	62	0.6518130370415747	0	5	0.151
7	62	0.6518130370415747	0	6	0.102
7	62	0.6518130370415747	0	7	0.124
7	62	0.6518130370415747	1	0	0.169
7	62	0.6518130370415747	1	1	0.52
7	62	0.6518130370415747	1	2	0.149
7	62	0.6518130370415747	1	3	0.156
7	62	0.6518130370415747	1	4	0.204
7	62	0.6518130370415747	1	5	0.121
7	62	0.6518130370415747	1	6	0.149
7	62	0.6518130370415747	1	7	0.167
7	62	0.6518130370415747	2	0	0.147
7	62	0.6518130370415747	2	1	0.159
7	62	0.6518130370415747	2	2	0.604
7	62	0.6518130370415747	2	3	0.144
7	62	0.6518130370415747	2	4	0.127
7	62	0.6518130370415747	2	5	0.117
7	62	0.6518130370415747	2	6	0.159
7	62	0.6518130370415747	2	7	0.178
7	62	0.6518130370415747	3	0	0.152
7	62	0.6518130370415747	3	1	0.153
7	62	0.6518130370415747	3	2	0.158
7	62	0.6518130370415747	3	3	0.58
7	62	0.6518130370415747	3	4	0.152
7	62	0.6518130370415747	3	5	0.154
7	62	0.6518130370415747	3	6	0.152
7	62	0.6518130370415747	3	7	0.148
7	62	0.6518130370415747	4	0	0.164
7	62	0.6518130370415747	4	1	0.182
7	62	0.6518130370415747	4	2	0.129
7	62	0.6518130370415747	4	3	0.139
7	62	0.6518130370415747	4	4	0.643
7	62	0.6518130370415747	4	5	0.148
7	62	0.6518130370415747	4	6	0.172
7	62	0.6518130370415747	4	7	0.286
7	62	0.6518130370415747	5	0	0.095
7	62	0.6518130370415747	5	1	0.103
7	62	0.6518130370415747	5	2	0.124
7	62	0.6518130370415747	5	3	0.14
7	62	0.6518130370415747	5	4	0.127
7	62	0.6518130370415747	5	5	0.618
7	62	0.6518130370415747	5	6	0.136
7	62	0.6518130370415747	5	7	0.131
7	62	0.6518130370415747	6	0	0.135
7	62	0.6518130370415747	6	1	0.145
7	62	0.6518130370415747	6	2	0.175
7	62	0.6518130370415747	6	3	0.129
7	62	0.6518130370415747	6	4	0.155
7	62	0.6518130370415747	6	5	0.148
7	62	0.6518130370415747	6	6	0.721
7	62	0.6518130370415747	6	7	0.293
7	62	0.6518130370415747	7	0	0.162
7	62	0.6518130370415747	7	1	0.154
7	62	0.6518130370415747	7	2	0.165
7	62	0.6518130370415747	7	3	0.123
7	62	0.6518130370415747	7	4	0.152
7	62	0.6518130370415747	7	5	0.146
7	62	0.6518130370415747	7	6	0.231
7	62	0.6518130370415747	7	7	0.721
7	63	0.6586888283491135	0	0	0.565
7	63	0.6586888283491135	0	1	0.144
7	63	0.6586888283491135	0	2	0.149
7	63	0.6586888283491135	0	3	0.115
7	63	0.6586888283491135	0	4	0.136
7	63	0.6586888283491135	0	5	0.152
7	63	0.6586888283491135	0	6	0.097
7	63	0.6586888283491135	0	7	0.129
7	63	0.6586888283491135	1	0	0.167
7	63	0.6586888283491135	1	1	0.525
7	63	0.6586888283491135	1	2	0.15
7	63	0.6586888283491135	1	3	0.151
7	63	0.6586888283491135	1	4	0.204
7	63	0.6586888283491135	1	5	0.119
7	63	0.6586888283491135	1	6	0.149
7	63	0.6586888283491135	1	7	0.162
7	63	0.6586888283491135	2	0	0.146
7	63	0.6586888283491135	2	1	0.157
7	63	0.6586888283491135	2	2	0.601
7	63	0.6586888283491135	2	3	0.141
7	63	0.6586888283491135	2	4	0.128
7	63	0.6586888283491135	2	5	0.118
7	63	0.6586888283491135	2	6	0.156
7	63	0.6586888283491135	2	7	0.177
7	63	0.6586888283491135	3	0	0.149
7	63	0.6586888283491135	3	1	0.151
7	63	0.6586888283491135	3	2	0.156
7	63	0.6586888283491135	3	3	0.58
7	63	0.6586888283491135	3	4	0.155
7	63	0.6586888283491135	3	5	0.155
7	63	0.6586888283491135	3	6	0.153
7	63	0.6586888283491135	3	7	0.145
7	63	0.6586888283491135	4	0	0.171
7	63	0.6586888283491135	4	1	0.183
7	63	0.6586888283491135	4	2	0.133
7	63	0.6586888283491135	4	3	0.142
