6	13	1.1358730792999268	2	6	0.16
6	13	1.1358730792999268	3	0	0.192
6	13	1.1358730792999268	3	1	0.195
6	13	1.1358730792999268	3	2	0.195
6	13	1.1358730792999268	3	3	0.692
6	13	1.1358730792999268	3	4	0.252
6	13	1.1358730792999268	3	5	0.164
6	13	1.1358730792999268	3	6	0.266
6	13	1.1358730792999268	4	0	0.165
6	13	1.1358730792999268	4	1	0.208
6	13	1.1358730792999268	4	2	0.218
6	13	1.1358730792999268	4	3	0.222
6	13	1.1358730792999268	4	4	0.703
6	13	1.1358730792999268	4	5	0.157
6	13	1.1358730792999268	4	6	0.221
6	13	1.1358730792999268	5	0	0.167
6	13	1.1358730792999268	5	1	0.165
6	13	1.1358730792999268	5	2	0.107
6	13	1.1358730792999268	5	3	0.152
6	13	1.1358730792999268	5	4	0.139
6	13	1.1358730792999268	5	5	0.649
6	13	1.1358730792999268	5	6	0.215
6	13	1.1358730792999268	6	0	0.196
6	13	1.1358730792999268	6	1	0.145
6	13	1.1358730792999268	6	2	0.161
6	13	1.1358730792999268	6	3	0.189
6	13	1.1358730792999268	6	4	0.163
6	13	1.1358730792999268	6	5	0.168
6	13	1.1358730792999268	6	6	0.556
6	14	1.0918247014284135	0	0	0.665
6	14	1.0918247014284135	0	1	0.171
6	14	1.0918247014284135	0	2	0.201
6	14	1.0918247014284135	0	3	0.18
6	14	1.0918247014284135	0	4	0.16
6	14	1.0918247014284135	0	5	0.209
6	14	1.0918247014284135	0	6	0.188
6	14	1.0918247014284135	1	0	0.173
6	14	1.0918247014284135	1	1	0.637
6	14	1.0918247014284135	1	2	0.187
6	14	1.0918247014284135	1	3	0.169
6	14	1.0918247014284135	1	4	0.18
6	14	1.0918247014284135	1	5	0.216
6	14	1.0918247014284135	1	6	0.25
6	14	1.0918247014284135	2	0	0.186
6	14	1.0918247014284135	2	1	0.153
6	14	1.0918247014284135	2	2	0.718
6	14	1.0918247014284135	2	3	0.166
6	14	1.0918247014284135	2	4	0.232
6	14	1.0918247014284135	2	5	0.133
6	14	1.0918247014284135	2	6	0.157
6	14	1.0918247014284135	3	0	0.192
6	14	1.0918247014284135	3	1	0.192
6	14	1.0918247014284135	3	2	0.191
6	14	1.0918247014284135	3	3	0.693
6	14	1.0918247014284135	3	4	0.252
6	14	1.0918247014284135	3	5	0.162
6	14	1.0918247014284135	3	6	0.259
6	14	1.0918247014284135	4	0	0.164
6	14	1.0918247014284135	4	1	0.206
6	14	1.0918247014284135	4	2	0.219
6	14	1.0918247014284135	4	3	0.225
6	14	1.0918247014284135	4	4	0.703
6	14	1.0918247014284135	4	5	0.155
6	14	1.0918247014284135	4	6	0.222
6	14	1.0918247014284135	5	0	0.166
6	14	1.0918247014284135	5	1	0.164
6	14	1.0918247014284135	5	2	0.107
6	14	1.0918247014284135	5	3	0.152
6	14	1.0918247014284135	5	4	0.142
6	14	1.0918247014284135	5	5	0.649
6	14	1.0918247014284135	5	6	0.216
6	14	1.0918247014284135	6	0	0.22
6	14	1.0918247014284135	6	1	0.127
6	14	1.0918247014284135	6	2	0.205
6	14	1.0918247014284135	6	3	0.185
6	14	1.0918247014284135	6	4	0.207
6	14	1.0918247014284135	6	5	0.168
6	14	1.0918247014284135	6	6	0.563
6	15	1.079274345934391	0	0	0.664
6	15	1.079274345934391	0	1	0.169
6	15	1.079274345934391	0	2	0.2
6	15	1.079274345934391	0	3	0.179
6	15	1.079274345934391	0	4	0.162
6	15	1.079274345934391	0	5	0.209
6	15	1.079274345934391	0	6	0.184
6	15	1.079274345934391	1	0	0.173
6	15	1.079274345934391	1	1	0.638
6	15	1.079274345934391	1	2	0.186
6	15	1.079274345934391	1	3	0.169
6	15	1.079274345934391	1	4	0.18
6	15	1.079274345934391	1	5	0.215
6	15	1.079274345934391	1	6	0.245
6	15	1.079274345934391	2	0	0.186
6	15	1.079274345934391	2	1	0.154
6	15	1.079274345934391	2	2	0.718
6	15	1.079274345934391	2	3	0.166
6	15	1.079274345934391	2	4	0.234
6	15	1.079274345934391	2	5	0.131
6	15	1.079274345934391	2	6	0.151
6	15	1.079274345934391	3	0	0.191
6	15	1.079274345934391	3	1	0.192
6	15	1.079274345934391	3	2	0.193
6	15	1.079274345934391	3	3	0.694
6	15	1.079274345934391	3	4	0.25
6	15	1.079274345934391	3	5	0.163
6	15	1.079274345934391	3	6	0.264
6	15	1.079274345934391	4	0	0.162
6	15	1.079274345934391	4	1	0.206
6	15	1.079274345934391	4	2	0.217
6	15	1.079274345934391	4	3	0.224
6	15	1.079274345934391	4	4	0.7
6	15	1.079274345934391	4	5	0.155
6	15	1.079274345934391	4	6	0.224
6	15	1.079274345934391	5	0	0.167
6	15	1.079274345934391	5	1	0.163
6	15	1.079274345934391	5	2	0.107
6	15	1.079274345934391	5	3	0.151
6	15	1.079274345934391	5	4	0.141
6	15	1.079274345934391	5	5	0.649
6	15	1.079274345934391	5	6	0.208
6	15	1.079274345934391	6	0	0.205
6	15	1.079274345934391	6	1	0.141
6	15	1.079274345934391	6	2	0.188
6	15	1.079274345934391	6	3	0.207
6	15	1.079274345934391	6	4	0.2
6	15	1.079274345934391	6	5	0.16
6	15	1.079274345934391	6	6	0.613
6	16	1.0681968301534652	0	0	0.663
6	16	1.0681968301534652	0	1	0.169
6	16	1.0681968301534652	0	2	0.201
6	16	1.0681968301534652	0	3	0.178
6	16	1.0681968301534652	0	4	0.16
6	16	1.0681968301534652	0	5	0.21
6	16	1.0681968301534652	0	6	0.188
6	16	1.0681968301534652	1	0	0.173
6	16	1.0681968301534652	1	1	0.638
6	16	1.0681968301534652	1	2	0.187
6	16	1.0681968301534652	1	3	0.174
6	16	1.0681968301534652	1	4	0.179
6	16	1.0681968301534652	1	5	0.217
6	16	1.0681968301534652	1	6	0.253
6	16	1.0681968301534652	2	0	0.185
6	16	1.0681968301534652	2	1	0.152
6	16	1.0681968301534652	2	2	0.717
6	16	1.0681968301534652	2	3	0.167
6	16	1.0681968301534652	2	4	0.234
6	16	1.0681968301534652	2	5	0.133
6	16	1.0681968301534652	2	6	0.151
6	16	1.0681968301534652	3	0	0.192
6	16	1.0681968301534652	3	1	0.19
6	16	1.0681968301534652	3	2	0.192
6	16	1.0681968301534652	3	3	0.693
6	16	1.0681968301534652	3	4	0.249
6	16	1.0681968301534652	3	5	0.161
6	16	1.0681968301534652	3	6	0.268
6	16	1.0681968301534652	4	0	0.163
6	16	1.0681968301534652	4	1	0.206
6	16	1.0681968301534652	4	2	0.218
6	16	1.0681968301534652	4	3	0.224
6	16	1.0681968301534652	4	4	0.7
6	16	1.0681968301534652	4	5	0.155
6	16	1.0681968301534652	4	6	0.224
6	16	1.0681968301534652	5	0	0.167
6	16	1.0681968301534652	5	1	0.165
6	16	1.0681968301534652	5	2	0.108
6	16	1.0681968301534652	5	3	0.153
6	16	1.0681968301534652	5	4	0.14
6	16	1.0681968301534652	5	5	0.65
6	16	1.0681968301534652	5	6	0.208
6	16	1.0681968301534652	6	0	0.162
6	16	1.0681968301534652	6	1	0.125
6	16	1.0681968301534652	6	2	0.192
6	16	1.0681968301534652	6	3	0.17
6	16	1.0681968301534652	6	4	0.176
6	16	1.0681968301534652	6	5	0.157
6	16	1.0681968301534652	6	6	0.517
6	17	1.065848059952259	0	0	0.663
6	17	1.065848059952259	0	1	0.172
6	17	1.065848059952259	0	2	0.201
6	17	1.065848059952259	0	3	0.179
6	17	1.065848059952259	0	4	0.161
6	17	1.065848059952259	0	5	0.211
6	17	1.065848059952259	0	6	0.179
6	17	1.065848059952259	1	0	0.172
6	17	1.065848059952259	1	1	0.635
6	17	1.065848059952259	1	2	0.185
6	17	1.065848059952259	1	3	0.172
6	17	1.065848059952259	1	4	0.18
6	17	1.065848059952259	1	5	0.215
6	17	1.065848059952259	1	6	0.258
6	17	1.065848059952259	2	0	0.186
6	17	1.065848059952259	2	1	0.152
6	17	1.065848059952259	2	2	0.718
6	17	1.065848059952259	2	3	0.169
6	17	1.065848059952259	2	4	0.234
6	17	1.065848059952259	2	5	0.133
6	17	1.065848059952259	2	6	0.153
6	17	1.065848059952259	3	0	0.19
6	17	1.065848059952259	3	1	0.19
6	17	1.065848059952259	3	2	0.192
6	17	1.065848059952259	3	3	0.695
6	17	1.065848059952259	3	4	0.25
6	17	1.065848059952259	3	5	0.16
6	17	1.065848059952259	3	6	0.257
6	17	1.065848059952259	4	0	0.165
6	17	1.065848059952259	4	1	0.207
6	17	1.065848059952259	4	2	0.218
6	17	1.065848059952259	4	3	0.224
6	17	1.065848059952259	4	4	0.701
6	17	1.065848059952259	4	5	0.155
6	17	1.065848059952259	4	6	0.215
6	17	1.065848059952259	5	0	0.167
6	17	1.065848059952259	5	1	0.16
6	17	1.065848059952259	5	2	0.109
6	17	1.065848059952259	5	3	0.15
6	17	1.065848059952259	5	4	0.142
6	17	1.065848059952259	5	5	0.652
6	17	1.065848059952259	5	6	0.208
6	17	1.065848059952259	6	0	0.19
6	17	1.065848059952259	6	1	0.143
6	17	1.065848059952259	6	2	0.205
6	17	1.065848059952259	6	3	0.207
6	17	1.065848059952259	6	4	0.172
6	17	1.065848059952259	6	5	0.17
6	17	1.065848059952259	6	6	0.597
6	18	1.0106903702020644	0	0	0.663
6	18	1.0106903702020644	0	1	0.172
6	18	1.0106903702020644	0	2	0.199
6	18	1.0106903702020644	0	3	0.177
6	18	1.0106903702020644	0	4	0.16
6	18	1.0106903702020644	0	5	0.212
6	18	1.0106903702020644	0	6	0.187
6	18	1.0106903702020644	1	0	0.172
6	18	1.0106903702020644	1	1	0.633
6	18	1.0106903702020644	1	2	0.184
6	18	1.0106903702020644	1	3	0.171
6	18	1.0106903702020644	1	4	0.176
6	18	1.0106903702020644	1	5	0.219
6	18	1.0106903702020644	1	6	0.259
6	18	1.0106903702020644	2	0	0.186
6	18	1.0106903702020644	2	1	0.149
6	18	1.0106903702020644	2	2	0.716
6	18	1.0106903702020644	2	3	0.166
6	18	1.0106903702020644	2	4	0.233
6	18	1.0106903702020644	2	5	0.132
6	18	1.0106903702020644	2	6	0.158
6	18	1.0106903702020644	3	0	0.19
6	18	1.0106903702020644	3	1	0.189
6	18	1.0106903702020644	3	2	0.189
6	18	1.0106903702020644	3	3	0.692
6	18	1.0106903702020644	3	4	0.25
6	18	1.0106903702020644	3	5	0.162
6	18	1.0106903702020644	3	6	0.259
6	18	1.0106903702020644	4	0	0.165
6	18	1.0106903702020644	4	1	0.206
6	18	1.0106903702020644	4	2	0.218
6	18	1.0106903702020644	4	3	0.221
6	18	1.0106903702020644	4	4	0.699
6	18	1.0106903702020644	4	5	0.155
6	18	1.0106903702020644	4	6	0.224
6	18	1.0106903702020644	5	0	0.166
6	18	1.0106903702020644	5	1	0.16
6	18	1.0106903702020644	5	2	0.109
6	18	1.0106903702020644	5	3	0.149
6	18	1.0106903702020644	5	4	0.142
6	18	1.0106903702020644	5	5	0.655
6	18	1.0106903702020644	5	6	0.209
6	18	1.0106903702020644	6	0	0.205
6	18	1.0106903702020644	6	1	0.141
6	18	1.0106903702020644	6	2	0.19
6	18	1.0106903702020644	6	3	0.18
6	18	1.0106903702020644	6	4	0.189
6	18	1.0106903702020644	6	5	0.139
6	18	1.0106903702020644	6	6	0.59
6	19	1.0346544817090035	0	0	0.664
6	19	1.0346544817090035	0	1	0.17
6	19	1.0346544817090035	0	2	0.201
6	19	1.0346544817090035	0	3	0.174
6	19	1.0346544817090035	0	4	0.163
6	19	1.0346544817090035	0	5	0.208
6	19	1.0346544817090035	0	6	0.187
6	19	1.0346544817090035	1	0	0.172
6	19	1.0346544817090035	1	1	0.637
6	19	1.0346544817090035	1	2	0.182
6	19	1.0346544817090035	1	3	0.169
6	19	1.0346544817090035	1	4	0.176
6	19	1.0346544817090035	1	5	0.215
6	19	1.0346544817090035	1	6	0.271
6	19	1.0346544817090035	2	0	0.183
6	19	1.0346544817090035	2	1	0.151
6	19	1.0346544817090035	2	2	0.714
6	19	1.0346544817090035	2	3	0.165
6	19	1.0346544817090035	2	4	0.239
6	19	1.0346544817090035	2	5	0.133
6	19	1.0346544817090035	2	6	0.159
6	19	1.0346544817090035	3	0	0.189
6	19	1.0346544817090035	3	1	0.191
6	19	1.0346544817090035	3	2	0.19
6	19	1.0346544817090035	3	3	0.691
6	19	1.0346544817090035	3	4	0.248
6	19	1.0346544817090035	3	5	0.159
6	19	1.0346544817090035	3	6	0.265
6	19	1.0346544817090035	4	0	0.16
6	19	1.0346544817090035	4	1	0.203
6	19	1.0346544817090035	4	2	0.217
6	19	1.0346544817090035	4	3	0.22
6	19	1.0346544817090035	4	4	0.698
6	19	1.0346544817090035	4	5	0.156
6	19	1.0346544817090035	4	6	0.222
6	19	1.0346544817090035	5	0	0.164
6	19	1.0346544817090035	5	1	0.161
6	19	1.0346544817090035	5	2	0.108
6	19	1.0346544817090035	5	3	0.148
6	19	1.0346544817090035	5	4	0.139
6	19	1.0346544817090035	5	5	0.655
6	19	1.0346544817090035	5	6	0.192
6	19	1.0346544817090035	6	0	0.185
6	19	1.0346544817090035	6	1	0.143
6	19	1.0346544817090035	6	2	0.19
6	19	1.0346544817090035	6	3	0.202
6	19	1.0346544817090035	6	4	0.21
6	19	1.0346544817090035	6	5	0.132
6	19	1.0346544817090035	6	6	0.476
6	20	1.0025751888751984	0	0	0.66
6	20	1.0025751888751984	0	1	0.167
6	20	1.0025751888751984	0	2	0.2
6	20	1.0025751888751984	0	3	0.176
6	20	1.0025751888751984	0	4	0.159
6	20	1.0025751888751984	0	5	0.209
6	20	1.0025751888751984	0	6	0.181
6	20	1.0025751888751984	1	0	0.171
6	20	1.0025751888751984	1	1	0.634
6	20	1.0025751888751984	1	2	0.184
6	20	1.0025751888751984	1	3	0.169
6	20	1.0025751888751984	1	4	0.172
6	20	1.0025751888751984	1	5	0.216
6	20	1.0025751888751984	1	6	0.26
6	20	1.0025751888751984	2	0	0.185
6	20	1.0025751888751984	2	1	0.149
6	20	1.0025751888751984	2	2	0.713
6	20	1.0025751888751984	2	3	0.163
6	20	1.0025751888751984	2	4	0.238
6	20	1.0025751888751984	2	5	0.136
6	20	1.0025751888751984	2	6	0.15
6	20	1.0025751888751984	3	0	0.192
6	20	1.0025751888751984	3	1	0.19
6	20	1.0025751888751984	3	2	0.19
6	20	1.0025751888751984	3	3	0.689
6	20	1.0025751888751984	3	4	0.25
6	20	1.0025751888751984	3	5	0.162
6	20	1.0025751888751984	3	6	0.254
6	20	1.0025751888751984	4	0	0.161
6	20	1.0025751888751984	4	1	0.205
6	20	1.0025751888751984	4	2	0.216
6	20	1.0025751888751984	4	3	0.218
6	20	1.0025751888751984	4	4	0.699
6	20	1.0025751888751984	4	5	0.155
6	20	1.0025751888751984	4	6	0.224
6	20	1.0025751888751984	5	0	0.164
6	20	1.0025751888751984	5	1	0.161
6	20	1.0025751888751984	5	2	0.106
6	20	1.0025751888751984	5	3	0.147
6	20	1.0025751888751984	5	4	0.142
6	20	1.0025751888751984	5	5	0.654
6	20	1.0025751888751984	5	6	0.202
6	20	1.0025751888751984	6	0	0.185
6	20	1.0025751888751984	6	1	0.139
6	20	1.0025751888751984	6	2	0.172
6	20	1.0025751888751984	6	3	0.168
6	20	1.0025751888751984	6	4	0.147
6	20	1.0025751888751984	6	5	0.146
6	20	1.0025751888751984	6	6	0.585
6	21	0.9792301118373871	0	0	0.662
6	21	0.9792301118373871	0	1	0.169
6	21	0.9792301118373871	0	2	0.201
6	21	0.9792301118373871	0	3	0.177
6	21	0.9792301118373871	0	4	0.159
6	21	0.9792301118373871	0	5	0.206
6	21	0.9792301118373871	0	6	0.188
6	21	0.9792301118373871	1	0	0.172
6	21	0.9792301118373871	1	1	0.635
6	21	0.9792301118373871	1	2	0.183
6	21	0.9792301118373871	1	3	0.168
6	21	0.9792301118373871	1	4	0.173
6	21	0.9792301118373871	1	5	0.216
6	21	0.9792301118373871	1	6	0.252
6	21	0.9792301118373871	2	0	0.185
6	21	0.9792301118373871	2	1	0.149
6	21	0.9792301118373871	2	2	0.713
6	21	0.9792301118373871	2	3	0.163
6	21	0.9792301118373871	2	4	0.238
6	21	0.9792301118373871	2	5	0.136
6	21	0.9792301118373871	2	6	0.151
6	21	0.9792301118373871	3	0	0.192
6	21	0.9792301118373871	3	1	0.19
6	21	0.9792301118373871	3	2	0.19
6	21	0.9792301118373871	3	3	0.69
6	21	0.9792301118373871	3	4	0.249
6	21	0.9792301118373871	3	5	0.162
6	21	0.9792301118373871	3	6	0.258
6	21	0.9792301118373871	4	0	0.162
6	21	0.9792301118373871	4	1	0.204
6	21	0.9792301118373871	4	2	0.216
6	21	0.9792301118373871	4	3	0.219
6	21	0.9792301118373871	4	4	0.696
6	21	0.9792301118373871	4	5	0.156
6	21	0.9792301118373871	4	6	0.226
6	21	0.9792301118373871	5	0	0.164
6	21	0.9792301118373871	5	1	0.161
6	21	0.9792301118373871	5	2	0.107
6	21	0.9792301118373871	5	3	0.145
6	21	0.9792301118373871	5	4	0.143
6	21	0.9792301118373871	5	5	0.652
6	21	0.9792301118373871	5	6	0.207
6	21	0.9792301118373871	6	0	0.165
6	21	0.9792301118373871	6	1	0.144
6	21	0.9792301118373871	6	2	0.181
6	21	0.9792301118373871	6	3	0.186
6	21	0.9792301118373871	6	4	0.164
6	21	0.9792301118373871	6	5	0.183
6	21	0.9792301118373871	6	6	0.594
6	22	0.9641120582818985	0	0	0.664
6	22	0.9641120582818985	0	1	0.171
6	22	0.9641120582818985	0	2	0.2
6	22	0.9641120582818985	0	3	0.175
6	22	0.9641120582818985	0	4	0.159
6	22	0.9641120582818985	0	5	0.208
6	22	0.9641120582818985	0	6	0.19
6	22	0.9641120582818985	1	0	0.171
6	22	0.9641120582818985	1	1	0.633
6	22	0.9641120582818985	1	2	0.186
6	22	0.9641120582818985	1	3	0.168
6	22	0.9641120582818985	1	4	0.175
6	22	0.9641120582818985	1	5	0.217
6	22	0.9641120582818985	1	6	0.259
6	22	0.9641120582818985	2	0	0.183
6	22	0.9641120582818985	2	1	0.15
6	22	0.9641120582818985	2	2	0.715
6	22	0.9641120582818985	2	3	0.166
6	22	0.9641120582818985	2	4	0.238
6	22	0.9641120582818985	2	5	0.135
6	22	0.9641120582818985	2	6	0.162
6	22	0.9641120582818985	3	0	0.192
6	22	0.9641120582818985	3	1	0.19
6	22	0.9641120582818985	3	2	0.19
6	22	0.9641120582818985	3	3	0.689
6	22	0.9641120582818985	3	4	0.249
6	22	0.9641120582818985	3	5	0.165
6	22	0.9641120582818985	3	6	0.255
6	22	0.9641120582818985	4	0	0.16
6	22	0.9641120582818985	4	1	0.206
6	22	0.9641120582818985	4	2	0.216
6	22	0.9641120582818985	4	3	0.218
6	22	0.9641120582818985	4	4	0.698
6	22	0.9641120582818985	4	5	0.155
6	22	0.9641120582818985	4	6	0.233
6	22	0.9641120582818985	5	0	0.167
6	22	0.9641120582818985	5	1	0.16
6	22	0.9641120582818985	5	2	0.106
6	22	0.9641120582818985	5	3	0.146
6	22	0.9641120582818985	5	4	0.141
6	22	0.9641120582818985	5	5	0.655
6	22	0.9641120582818985	5	6	0.215
6	22	0.9641120582818985	6	0	0.205
6	22	0.9641120582818985	6	1	0.15
6	22	0.9641120582818985	6	2	0.176
6	22	0.9641120582818985	6	3	0.19
6	22	0.9641120582818985	6	4	0.166
6	22	0.9641120582818985	6	5	0.156
6	22	0.9641120582818985	6	6	0.615
6	23	0.9502875827252865	0	0	0.665
6	23	0.9502875827252865	0	1	0.172
6	23	0.9502875827252865	0	2	0.2
6	23	0.9502875827252865	0	3	0.174
6	23	0.9502875827252865	0	4	0.157
6	23	0.9502875827252865	0	5	0.21
6	23	0.9502875827252865	0	6	0.191
6	23	0.9502875827252865	1	0	0.171
6	23	0.9502875827252865	1	1	0.631
6	23	0.9502875827252865	1	2	0.185
6	23	0.9502875827252865	1	3	0.166
6	23	0.9502875827252865	1	4	0.173
6	23	0.9502875827252865	1	5	0.217
6	23	0.9502875827252865	1	6	0.252
6	23	0.9502875827252865	2	0	0.184
6	23	0.9502875827252865	2	1	0.15
6	23	0.9502875827252865	2	2	0.717
6	23	0.9502875827252865	2	3	0.166
6	23	0.9502875827252865	2	4	0.231
6	23	0.9502875827252865	2	5	0.134
6	23	0.9502875827252865	2	6	0.163
6	23	0.9502875827252865	3	0	0.192
6	23	0.9502875827252865	3	1	0.192
6	23	0.9502875827252865	3	2	0.191
6	23	0.9502875827252865	3	3	0.691
6	23	0.9502875827252865	3	4	0.246
6	23	0.9502875827252865	3	5	0.163
6	23	0.9502875827252865	3	6	0.258
6	23	0.9502875827252865	4	0	0.164
6	23	0.9502875827252865	4	1	0.209
6	23	0.9502875827252865	4	2	0.214
6	23	0.9502875827252865	4	3	0.216
6	23	0.9502875827252865	4	4	0.696
6	23	0.9502875827252865	4	5	0.155
6	23	0.9502875827252865	4	6	0.226
6	23	0.9502875827252865	5	0	0.166
6	23	0.9502875827252865	5	1	0.161
6	23	0.9502875827252865	5	2	0.106
6	23	0.9502875827252865	5	3	0.149
6	23	0.9502875827252865	5	4	0.141
6	23	0.9502875827252865	5	5	0.653
6	23	0.9502875827252865	5	6	0.215
6	23	0.9502875827252865	6	0	0.198
6	23	0.9502875827252865	6	1	0.124
6	23	0.9502875827252865	6	2	0.19
6	23	0.9502875827252865	6	3	0.175
6	23	0.9502875827252865	6	4	0.159
6	23	0.9502875827252865	6	5	0.162
6	23	0.9502875827252865	6	6	0.6
6	24	0.9109627328813076	0	0	0.665
6	24	0.9109627328813076	0	1	0.173
6	24	0.9109627328813076	0	2	0.199
6	24	0.9109627328813076	0	3	0.174
6	24	0.9109627328813076	0	4	0.158
6	24	0.9109627328813076	0	5	0.212
6	24	0.9109627328813076	0	6	0.196
6	24	0.9109627328813076	1	0	0.172
6	24	0.9109627328813076	1	1	0.634
6	24	0.9109627328813076	1	2	0.186
6	24	0.9109627328813076	1	3	0.166
6	24	0.9109627328813076	1	4	0.176
6	24	0.9109627328813076	1	5	0.217
6	24	0.9109627328813076	1	6	0.26
6	24	0.9109627328813076	2	0	0.182
6	24	0.9109627328813076	2	1	0.151
6	24	0.9109627328813076	2	2	0.719
6	24	0.9109627328813076	2	3	0.166
6	24	0.9109627328813076	2	4	0.233
6	24	0.9109627328813076	2	5	0.133
6	24	0.9109627328813076	2	6	0.167
6	24	0.9109627328813076	3	0	0.193
6	24	0.9109627328813076	3	1	0.195
6	24	0.9109627328813076	3	2	0.194
6	24	0.9109627328813076	3	3	0.689
6	24	0.9109627328813076	3	4	0.247
6	24	0.9109627328813076	3	5	0.162
6	24	0.9109627328813076	3	6	0.256
6	24	0.9109627328813076	4	0	0.164
6	24	0.9109627328813076	4	1	0.208
6	24	0.9109627328813076	4	2	0.217
6	24	0.9109627328813076	4	3	0.216
6	24	0.9109627328813076	4	4	0.696
6	24	0.9109627328813076	4	5	0.155
6	24	0.9109627328813076	4	6	0.226
6	24	0.9109627328813076	5	0	0.165
6	24	0.9109627328813076	5	1	0.163
6	24	0.9109627328813076	5	2	0.107
6	24	0.9109627328813076	5	3	0.149
6	24	0.9109627328813076	5	4	0.142
6	24	0.9109627328813076	5	5	0.651
6	24	0.9109627328813076	5	6	0.214
6	24	0.9109627328813076	6	0	0.162
6	24	0.9109627328813076	6	1	0.142
6	24	0.9109627328813076	6	2	0.189
6	24	0.9109627328813076	6	3	0.167
6	24	0.9109627328813076	6	4	0.149
6	24	0.9109627328813076	6	5	0.121
6	24	0.9109627328813076	6	6	0.544
6	25	0.907521273382008	0	0	0.664
6	25	0.907521273382008	0	1	0.17
6	25	0.907521273382008	0	2	0.198
6	25	0.907521273382008	0	3	0.175
6	25	0.907521273382008	0	4	0.158
6	25	0.907521273382008	0	5	0.207
6	25	0.907521273382008	0	6	0.183
6	25	0.907521273382008	1	0	0.171
6	25	0.907521273382008	1	1	0.632
6	25	0.907521273382008	1	2	0.184
6	25	0.907521273382008	1	3	0.166
6	25	0.907521273382008	1	4	0.176
6	25	0.907521273382008	1	5	0.214
6	25	0.907521273382008	1	6	0.256
6	25	0.907521273382008	2	0	0.181
6	25	0.907521273382008	2	1	0.15
6	25	0.907521273382008	2	2	0.717
6	25	0.907521273382008	2	3	0.165
6	25	0.907521273382008	2	4	0.235
6	25	0.907521273382008	2	5	0.132
6	25	0.907521273382008	2	6	0.157
6	25	0.907521273382008	3	0	0.193
6	25	0.907521273382008	3	1	0.193
6	25	0.907521273382008	3	2	0.191
6	25	0.907521273382008	3	3	0.691
6	25	0.907521273382008	3	4	0.246
6	25	0.907521273382008	3	5	0.162
6	25	0.907521273382008	3	6	0.256
6	25	0.907521273382008	4	0	0.162
6	25	0.907521273382008	4	1	0.206
6	25	0.907521273382008	4	2	0.216
6	25	0.907521273382008	4	3	0.216
6	25	0.907521273382008	4	4	0.697
6	25	0.907521273382008	4	5	0.155
6	25	0.907521273382008	4	6	0.221
6	25	0.907521273382008	5	0	0.166
6	25	0.907521273382008	5	1	0.16
6	25	0.907521273382008	5	2	0.108
6	25	0.907521273382008	5	3	0.147
6	25	0.907521273382008	5	4	0.14
6	25	0.907521273382008	5	5	0.654
6	25	0.907521273382008	5	6	0.21
6	25	0.907521273382008	6	0	0.204
6	25	0.907521273382008	6	1	0.143
6	25	0.907521273382008	6	2	0.184
6	25	0.907521273382008	6	3	0.194
6	25	0.907521273382008	6	4	0.172
6	25	0.907521273382008	6	5	0.167
6	25	0.907521273382008	6	6	0.626
6	26	0.880789727717638	0	0	0.663
6	26	0.880789727717638	0	1	0.171
6	26	0.880789727717638	0	2	0.198
6	26	0.880789727717638	0	3	0.173
6	26	0.880789727717638	0	4	0.16
6	26	0.880789727717638	0	5	0.209
6	26	0.880789727717638	0	6	0.192
6	26	0.880789727717638	1	0	0.173
6	26	0.880789727717638	1	1	0.632
6	26	0.880789727717638	1	2	0.181
6	26	0.880789727717638	1	3	0.167
6	26	0.880789727717638	1	4	0.174
6	26	0.880789727717638	1	5	0.22
6	26	0.880789727717638	1	6	0.253
6	26	0.880789727717638	2	0	0.179
6	26	0.880789727717638	2	1	0.149
6	26	0.880789727717638	2	2	0.716
6	26	0.880789727717638	2	3	0.167
6	26	0.880789727717638	2	4	0.233
6	26	0.880789727717638	2	5	0.133
6	26	0.880789727717638	2	6	0.165
6	26	0.880789727717638	3	0	0.193
6	26	0.880789727717638	3	1	0.191
6	26	0.880789727717638	3	2	0.192
6	26	0.880789727717638	3	3	0.692
6	26	0.880789727717638	3	4	0.245
6	26	0.880789727717638	3	5	0.163
6	26	0.880789727717638	3	6	0.252
6	26	0.880789727717638	4	0	0.163
6	26	0.880789727717638	4	1	0.209
6	26	0.880789727717638	4	2	0.216
6	26	0.880789727717638	4	3	0.214
6	26	0.880789727717638	4	4	0.697
6	26	0.880789727717638	4	5	0.155
6	26	0.880789727717638	4	6	0.227
6	26	0.880789727717638	5	0	0.166
6	26	0.880789727717638	5	1	0.16
6	26	0.880789727717638	5	2	0.108
6	26	0.880789727717638	5	3	0.148
6	26	0.880789727717638	5	4	0.139
6	26	0.880789727717638	5	5	0.655
6	26	0.880789727717638	5	6	0.224
6	26	0.880789727717638	6	0	0.184
6	26	0.880789727717638	6	1	0.137
6	26	0.880789727717638	6	2	0.181
6	26	0.880789727717638	6	3	0.197
6	26	0.880789727717638	6	4	0.189
6	26	0.880789727717638	6	5	0.187
6	26	0.880789727717638	6	6	0.623
6	27	0.8626381054520607	0	0	0.665
6	27	0.8626381054520607	0	1	0.172
6	27	0.8626381054520607	0	2	0.2
6	27	0.8626381054520607	0	3	0.175
6	27	0.8626381054520607	0	4	0.162
6	27	0.8626381054520607	0	5	0.207
6	27	0.8626381054520607	0	6	0.183
6	27	0.8626381054520607	1	0	0.174
6	27	0.8626381054520607	1	1	0.629
6	27	0.8626381054520607	1	2	0.185
