6	42	0.7343368396162987	3	3	0.688
6	42	0.7343368396162987	3	4	0.279
6	42	0.7343368396162987	3	5	0.16
6	42	0.7343368396162987	3	6	0.205
6	42	0.7343368396162987	4	0	0.181
6	42	0.7343368396162987	4	1	0.261
6	42	0.7343368396162987	4	2	0.231
6	42	0.7343368396162987	4	3	0.234
6	42	0.7343368396162987	4	4	0.652
6	42	0.7343368396162987	4	5	0.2
6	42	0.7343368396162987	4	6	0.177
6	42	0.7343368396162987	5	0	0.134
6	42	0.7343368396162987	5	1	0.223
6	42	0.7343368396162987	5	2	0.131
6	42	0.7343368396162987	5	3	0.169
6	42	0.7343368396162987	5	4	0.132
6	42	0.7343368396162987	5	5	0.681
6	42	0.7343368396162987	5	6	0.159
6	42	0.7343368396162987	6	0	0.147
6	42	0.7343368396162987	6	1	0.213
6	42	0.7343368396162987	6	2	0.208
6	42	0.7343368396162987	6	3	0.127
6	42	0.7343368396162987	6	4	0.154
6	42	0.7343368396162987	6	5	0.135
6	42	0.7343368396162987	6	6	0.63
6	43	0.7036445695906878	0	0	0.671
6	43	0.7036445695906878	0	1	0.162
6	43	0.7036445695906878	0	2	0.205
6	43	0.7036445695906878	0	3	0.152
6	43	0.7036445695906878	0	4	0.242
6	43	0.7036445695906878	0	5	0.143
6	43	0.7036445695906878	0	6	0.217
6	43	0.7036445695906878	1	0	0.217
6	43	0.7036445695906878	1	1	0.59
6	43	0.7036445695906878	1	2	0.176
6	43	0.7036445695906878	1	3	0.187
6	43	0.7036445695906878	1	4	0.201
6	43	0.7036445695906878	1	5	0.216
6	43	0.7036445695906878	1	6	0.213
6	43	0.7036445695906878	2	0	0.202
6	43	0.7036445695906878	2	1	0.188
6	43	0.7036445695906878	2	2	0.704
6	43	0.7036445695906878	2	3	0.142
6	43	0.7036445695906878	2	4	0.226
6	43	0.7036445695906878	2	5	0.104
6	43	0.7036445695906878	2	6	0.228
6	43	0.7036445695906878	3	0	0.169
6	43	0.7036445695906878	3	1	0.275
6	43	0.7036445695906878	3	2	0.191
6	43	0.7036445695906878	3	3	0.688
6	43	0.7036445695906878	3	4	0.279
6	43	0.7036445695906878	3	5	0.161
6	43	0.7036445695906878	3	6	0.199
6	43	0.7036445695906878	4	0	0.182
6	43	0.7036445695906878	4	1	0.26
6	43	0.7036445695906878	4	2	0.231
6	43	0.7036445695906878	4	3	0.233
6	43	0.7036445695906878	4	4	0.651
6	43	0.7036445695906878	4	5	0.197
6	43	0.7036445695906878	4	6	0.173
6	43	0.7036445695906878	5	0	0.133
6	43	0.7036445695906878	5	1	0.225
6	43	0.7036445695906878	5	2	0.131
6	43	0.7036445695906878	5	3	0.171
6	43	0.7036445695906878	5	4	0.129
6	43	0.7036445695906878	5	5	0.681
6	43	0.7036445695906878	5	6	0.152
6	43	0.7036445695906878	6	0	0.158
6	43	0.7036445695906878	6	1	0.239
6	43	0.7036445695906878	6	2	0.226
6	43	0.7036445695906878	6	3	0.158
6	43	0.7036445695906878	6	4	0.168
6	43	0.7036445695906878	6	5	0.133
6	43	0.7036445695906878	6	6	0.68
6	44	0.6921068973839283	0	0	0.671
6	44	0.6921068973839283	0	1	0.161
6	44	0.6921068973839283	0	2	0.205
6	44	0.6921068973839283	0	3	0.155
6	44	0.6921068973839283	0	4	0.238
6	44	0.6921068973839283	0	5	0.143
6	44	0.6921068973839283	0	6	0.221
6	44	0.6921068973839283	1	0	0.217
6	44	0.6921068973839283	1	1	0.592
6	44	0.6921068973839283	1	2	0.176
6	44	0.6921068973839283	1	3	0.187
6	44	0.6921068973839283	1	4	0.201
6	44	0.6921068973839283	1	5	0.217
6	44	0.6921068973839283	1	6	0.237
6	44	0.6921068973839283	2	0	0.207
6	44	0.6921068973839283	2	1	0.189
6	44	0.6921068973839283	2	2	0.704
6	44	0.6921068973839283	2	3	0.141
6	44	0.6921068973839283	2	4	0.225
6	44	0.6921068973839283	2	5	0.103
6	44	0.6921068973839283	2	6	0.229
6	44	0.6921068973839283	3	0	0.167
6	44	0.6921068973839283	3	1	0.275
6	44	0.6921068973839283	3	2	0.191
6	44	0.6921068973839283	3	3	0.688
6	44	0.6921068973839283	3	4	0.279
6	44	0.6921068973839283	3	5	0.16
6	44	0.6921068973839283	3	6	0.207
6	44	0.6921068973839283	4	0	0.18
6	44	0.6921068973839283	4	1	0.26
6	44	0.6921068973839283	4	2	0.23
6	44	0.6921068973839283	4	3	0.232
6	44	0.6921068973839283	4	4	0.651
6	44	0.6921068973839283	4	5	0.196
6	44	0.6921068973839283	4	6	0.176
6	44	0.6921068973839283	5	0	0.132
6	44	0.6921068973839283	5	1	0.223
6	44	0.6921068973839283	5	2	0.13
6	44	0.6921068973839283	5	3	0.171
6	44	0.6921068973839283	5	4	0.128
6	44	0.6921068973839283	5	5	0.678
6	44	0.6921068973839283	5	6	0.155
6	44	0.6921068973839283	6	0	0.175
6	44	0.6921068973839283	6	1	0.218
6	44	0.6921068973839283	6	2	0.209
6	44	0.6921068973839283	6	3	0.14
6	44	0.6921068973839283	6	4	0.163
6	44	0.6921068973839283	6	5	0.125
6	44	0.6921068973839283	6	6	0.672
6	45	0.683786555356346	0	0	0.672
6	45	0.683786555356346	0	1	0.162
6	45	0.683786555356346	0	2	0.206
6	45	0.683786555356346	0	3	0.153
6	45	0.683786555356346	0	4	0.241
6	45	0.683786555356346	0	5	0.145
6	45	0.683786555356346	0	6	0.222
6	45	0.683786555356346	1	0	0.218
6	45	0.683786555356346	1	1	0.592
6	45	0.683786555356346	1	2	0.175
6	45	0.683786555356346	1	3	0.183
6	45	0.683786555356346	1	4	0.201
6	45	0.683786555356346	1	5	0.214
6	45	0.683786555356346	1	6	0.207
6	45	0.683786555356346	2	0	0.206
6	45	0.683786555356346	2	1	0.189
6	45	0.683786555356346	2	2	0.703
6	45	0.683786555356346	2	3	0.144
6	45	0.683786555356346	2	4	0.224
6	45	0.683786555356346	2	5	0.104
6	45	0.683786555356346	2	6	0.228
6	45	0.683786555356346	3	0	0.167
6	45	0.683786555356346	3	1	0.273
6	45	0.683786555356346	3	2	0.191
6	45	0.683786555356346	3	3	0.689
6	45	0.683786555356346	3	4	0.28
6	45	0.683786555356346	3	5	0.161
6	45	0.683786555356346	3	6	0.204
6	45	0.683786555356346	4	0	0.179
6	45	0.683786555356346	4	1	0.262
6	45	0.683786555356346	4	2	0.23
6	45	0.683786555356346	4	3	0.233
6	45	0.683786555356346	4	4	0.65
6	45	0.683786555356346	4	5	0.196
6	45	0.683786555356346	4	6	0.17
6	45	0.683786555356346	5	0	0.13
6	45	0.683786555356346	5	1	0.222
6	45	0.683786555356346	5	2	0.131
6	45	0.683786555356346	5	3	0.174
6	45	0.683786555356346	5	4	0.128
6	45	0.683786555356346	5	5	0.68
6	45	0.683786555356346	5	6	0.153
6	45	0.683786555356346	6	0	0.169
6	45	0.683786555356346	6	1	0.226
6	45	0.683786555356346	6	2	0.207
6	45	0.683786555356346	6	3	0.173
6	45	0.683786555356346	6	4	0.173
6	45	0.683786555356346	6	5	0.141
6	45	0.683786555356346	6	6	0.709
6	46	0.6676857369020581	0	0	0.671
6	46	0.6676857369020581	0	1	0.164
6	46	0.6676857369020581	0	2	0.205
6	46	0.6676857369020581	0	3	0.153
6	46	0.6676857369020581	0	4	0.242
6	46	0.6676857369020581	0	5	0.147
6	46	0.6676857369020581	0	6	0.224
6	46	0.6676857369020581	1	0	0.217
6	46	0.6676857369020581	1	1	0.589
6	46	0.6676857369020581	1	2	0.177
6	46	0.6676857369020581	1	3	0.185
6	46	0.6676857369020581	1	4	0.202
6	46	0.6676857369020581	1	5	0.215
6	46	0.6676857369020581	1	6	0.215
6	46	0.6676857369020581	2	0	0.206
6	46	0.6676857369020581	2	1	0.189
6	46	0.6676857369020581	2	2	0.703
6	46	0.6676857369020581	2	3	0.145
6	46	0.6676857369020581	2	4	0.224
6	46	0.6676857369020581	2	5	0.104
6	46	0.6676857369020581	2	6	0.23
6	46	0.6676857369020581	3	0	0.167
6	46	0.6676857369020581	3	1	0.273
6	46	0.6676857369020581	3	2	0.192
6	46	0.6676857369020581	3	3	0.689
6	46	0.6676857369020581	3	4	0.28
6	46	0.6676857369020581	3	5	0.158
6	46	0.6676857369020581	3	6	0.191
6	46	0.6676857369020581	4	0	0.179
6	46	0.6676857369020581	4	1	0.262
6	46	0.6676857369020581	4	2	0.23
6	46	0.6676857369020581	4	3	0.233
6	46	0.6676857369020581	4	4	0.651
6	46	0.6676857369020581	4	5	0.194
6	46	0.6676857369020581	4	6	0.172
6	46	0.6676857369020581	5	0	0.129
6	46	0.6676857369020581	5	1	0.223
6	46	0.6676857369020581	5	2	0.132
6	46	0.6676857369020581	5	3	0.172
6	46	0.6676857369020581	5	4	0.127
6	46	0.6676857369020581	5	5	0.681
6	46	0.6676857369020581	5	6	0.155
6	46	0.6676857369020581	6	0	0.162
6	46	0.6676857369020581	6	1	0.215
6	46	0.6676857369020581	6	2	0.218
6	46	0.6676857369020581	6	3	0.161
6	46	0.6676857369020581	6	4	0.147
6	46	0.6676857369020581	6	5	0.115
6	46	0.6676857369020581	6	6	0.684
6	47	0.6888405416160822	0	0	0.67
6	47	0.6888405416160822	0	1	0.163
6	47	0.6888405416160822	0	2	0.206
6	47	0.6888405416160822	0	3	0.154
6	47	0.6888405416160822	0	4	0.242
6	47	0.6888405416160822	0	5	0.146
6	47	0.6888405416160822	0	6	0.219
6	47	0.6888405416160822	1	0	0.216
6	47	0.6888405416160822	1	1	0.591
6	47	0.6888405416160822	1	2	0.175
6	47	0.6888405416160822	1	3	0.185
6	47	0.6888405416160822	1	4	0.199
6	47	0.6888405416160822	1	5	0.214
6	47	0.6888405416160822	1	6	0.205
6	47	0.6888405416160822	2	0	0.202
6	47	0.6888405416160822	2	1	0.189
6	47	0.6888405416160822	2	2	0.705
6	47	0.6888405416160822	2	3	0.142
6	47	0.6888405416160822	2	4	0.226
6	47	0.6888405416160822	2	5	0.104
6	47	0.6888405416160822	2	6	0.231
6	47	0.6888405416160822	3	0	0.169
6	47	0.6888405416160822	3	1	0.275
6	47	0.6888405416160822	3	2	0.193
6	47	0.6888405416160822	3	3	0.689
6	47	0.6888405416160822	3	4	0.281
6	47	0.6888405416160822	3	5	0.158
6	47	0.6888405416160822	3	6	0.19
6	47	0.6888405416160822	4	0	0.181
6	47	0.6888405416160822	4	1	0.261
6	47	0.6888405416160822	4	2	0.229
6	47	0.6888405416160822	4	3	0.235
6	47	0.6888405416160822	4	4	0.651
6	47	0.6888405416160822	4	5	0.192
6	47	0.6888405416160822	4	6	0.162
6	47	0.6888405416160822	5	0	0.13
6	47	0.6888405416160822	5	1	0.223
6	47	0.6888405416160822	5	2	0.132
6	47	0.6888405416160822	5	3	0.172
6	47	0.6888405416160822	5	4	0.125
6	47	0.6888405416160822	5	5	0.679
6	47	0.6888405416160822	5	6	0.155
6	47	0.6888405416160822	6	0	0.165
6	47	0.6888405416160822	6	1	0.215
6	47	0.6888405416160822	6	2	0.212
6	47	0.6888405416160822	6	3	0.173
6	47	0.6888405416160822	6	4	0.164
6	47	0.6888405416160822	6	5	0.133
6	47	0.6888405416160822	6	6	0.673
6	48	0.6697206040844321	0	0	0.669
6	48	0.6697206040844321	0	1	0.164
6	48	0.6697206040844321	0	2	0.206
6	48	0.6697206040844321	0	3	0.154
6	48	0.6697206040844321	0	4	0.241
6	48	0.6697206040844321	0	5	0.148
6	48	0.6697206040844321	0	6	0.219
6	48	0.6697206040844321	1	0	0.217
6	48	0.6697206040844321	1	1	0.591
6	48	0.6697206040844321	1	2	0.176
6	48	0.6697206040844321	1	3	0.185
6	48	0.6697206040844321	1	4	0.202
6	48	0.6697206040844321	1	5	0.215
6	48	0.6697206040844321	1	6	0.211
6	48	0.6697206040844321	2	0	0.205
6	48	0.6697206040844321	2	1	0.189
6	48	0.6697206040844321	2	2	0.704
6	48	0.6697206040844321	2	3	0.143
6	48	0.6697206040844321	2	4	0.226
6	48	0.6697206040844321	2	5	0.105
6	48	0.6697206040844321	2	6	0.227
6	48	0.6697206040844321	3	0	0.166
6	48	0.6697206040844321	3	1	0.271
6	48	0.6697206040844321	3	2	0.192
6	48	0.6697206040844321	3	3	0.689
6	48	0.6697206040844321	3	4	0.28
6	48	0.6697206040844321	3	5	0.159
6	48	0.6697206040844321	3	6	0.204
6	48	0.6697206040844321	4	0	0.178
6	48	0.6697206040844321	4	1	0.261
6	48	0.6697206040844321	4	2	0.231
6	48	0.6697206040844321	4	3	0.232
6	48	0.6697206040844321	4	4	0.652
6	48	0.6697206040844321	4	5	0.192
6	48	0.6697206040844321	4	6	0.173
6	48	0.6697206040844321	5	0	0.128
6	48	0.6697206040844321	5	1	0.226
6	48	0.6697206040844321	5	2	0.132
6	48	0.6697206040844321	5	3	0.172
6	48	0.6697206040844321	5	4	0.129
6	48	0.6697206040844321	5	5	0.678
6	48	0.6697206040844321	5	6	0.156
6	48	0.6697206040844321	6	0	0.17
6	48	0.6697206040844321	6	1	0.223
6	48	0.6697206040844321	6	2	0.225
6	48	0.6697206040844321	6	3	0.173
6	48	0.6697206040844321	6	4	0.163
6	48	0.6697206040844321	6	5	0.141
6	48	0.6697206040844321	6	6	0.686
6	49	0.6607376351952553	0	0	0.669
6	49	0.6607376351952553	0	1	0.164
6	49	0.6607376351952553	0	2	0.204
6	49	0.6607376351952553	0	3	0.152
6	49	0.6607376351952553	0	4	0.244
6	49	0.6607376351952553	0	5	0.149
6	49	0.6607376351952553	0	6	0.224
6	49	0.6607376351952553	1	0	0.218
6	49	0.6607376351952553	1	1	0.589
6	49	0.6607376351952553	1	2	0.176
6	49	0.6607376351952553	1	3	0.186
6	49	0.6607376351952553	1	4	0.201
6	49	0.6607376351952553	1	5	0.214
6	49	0.6607376351952553	1	6	0.222
6	49	0.6607376351952553	2	0	0.205
6	49	0.6607376351952553	2	1	0.189
6	49	0.6607376351952553	2	2	0.703
6	49	0.6607376351952553	2	3	0.143
6	49	0.6607376351952553	2	4	0.225
6	49	0.6607376351952553	2	5	0.105
6	49	0.6607376351952553	2	6	0.233
6	49	0.6607376351952553	3	0	0.167
6	49	0.6607376351952553	3	1	0.273
6	49	0.6607376351952553	3	2	0.193
6	49	0.6607376351952553	3	3	0.689
6	49	0.6607376351952553	3	4	0.278
6	49	0.6607376351952553	3	5	0.16
6	49	0.6607376351952553	3	6	0.212
6	49	0.6607376351952553	4	0	0.179
6	49	0.6607376351952553	4	1	0.261
6	49	0.6607376351952553	4	2	0.23
6	49	0.6607376351952553	4	3	0.233
6	49	0.6607376351952553	4	4	0.651
6	49	0.6607376351952553	4	5	0.193
6	49	0.6607376351952553	4	6	0.175
6	49	0.6607376351952553	5	0	0.13
6	49	0.6607376351952553	5	1	0.224
6	49	0.6607376351952553	5	2	0.132
6	49	0.6607376351952553	5	3	0.171
6	49	0.6607376351952553	5	4	0.13
6	49	0.6607376351952553	5	5	0.679
6	49	0.6607376351952553	5	6	0.154
6	49	0.6607376351952553	6	0	0.164
6	49	0.6607376351952553	6	1	0.228
6	49	0.6607376351952553	6	2	0.218
6	49	0.6607376351952553	6	3	0.165
6	49	0.6607376351952553	6	4	0.166
6	49	0.6607376351952553	6	5	0.138
6	49	0.6607376351952553	6	6	0.694
6	50	0.6605055153369903	0	0	0.67
6	50	0.6605055153369903	0	1	0.164
6	50	0.6605055153369903	0	2	0.205
6	50	0.6605055153369903	0	3	0.156
6	50	0.6605055153369903	0	4	0.245
6	50	0.6605055153369903	0	5	0.15
6	50	0.6605055153369903	0	6	0.217
6	50	0.6605055153369903	1	0	0.216
6	50	0.6605055153369903	1	1	0.589
6	50	0.6605055153369903	1	2	0.176
6	50	0.6605055153369903	1	3	0.186
6	50	0.6605055153369903	1	4	0.202
6	50	0.6605055153369903	1	5	0.215
6	50	0.6605055153369903	1	6	0.213
6	50	0.6605055153369903	2	0	0.205
6	50	0.6605055153369903	2	1	0.189
6	50	0.6605055153369903	2	2	0.705
6	50	0.6605055153369903	2	3	0.141
6	50	0.6605055153369903	2	4	0.224
6	50	0.6605055153369903	2	5	0.105
6	50	0.6605055153369903	2	6	0.221
6	50	0.6605055153369903	3	0	0.17
6	50	0.6605055153369903	3	1	0.275
6	50	0.6605055153369903	3	2	0.192
6	50	0.6605055153369903	3	3	0.687
6	50	0.6605055153369903	3	4	0.278
6	50	0.6605055153369903	3	5	0.158
6	50	0.6605055153369903	3	6	0.202
6	50	0.6605055153369903	4	0	0.18
6	50	0.6605055153369903	4	1	0.26
6	50	0.6605055153369903	4	2	0.229
6	50	0.6605055153369903	4	3	0.233
6	50	0.6605055153369903	4	4	0.65
6	50	0.6605055153369903	4	5	0.194
6	50	0.6605055153369903	4	6	0.17
6	50	0.6605055153369903	5	0	0.131
6	50	0.6605055153369903	5	1	0.227
6	50	0.6605055153369903	5	2	0.132
6	50	0.6605055153369903	5	3	0.17
6	50	0.6605055153369903	5	4	0.131
6	50	0.6605055153369903	5	5	0.678
6	50	0.6605055153369903	5	6	0.149
6	50	0.6605055153369903	6	0	0.174
6	50	0.6605055153369903	6	1	0.216
6	50	0.6605055153369903	6	2	0.209
6	50	0.6605055153369903	6	3	0.175
6	50	0.6605055153369903	6	4	0.169
6	50	0.6605055153369903	6	5	0.126
6	50	0.6605055153369903	6	6	0.702
6	51	0.6318148354068398	0	0	0.67
6	51	0.6318148354068398	0	1	0.163
6	51	0.6318148354068398	0	2	0.206
6	51	0.6318148354068398	0	3	0.155
6	51	0.6318148354068398	0	4	0.241
6	51	0.6318148354068398	0	5	0.149
6	51	0.6318148354068398	0	6	0.216
6	51	0.6318148354068398	1	0	0.217
6	51	0.6318148354068398	1	1	0.59
6	51	0.6318148354068398	1	2	0.176
6	51	0.6318148354068398	1	3	0.186
6	51	0.6318148354068398	1	4	0.2
6	51	0.6318148354068398	1	5	0.214
6	51	0.6318148354068398	1	6	0.213
6	51	0.6318148354068398	2	0	0.204
6	51	0.6318148354068398	2	1	0.189
6	51	0.6318148354068398	2	2	0.703
6	51	0.6318148354068398	2	3	0.142
6	51	0.6318148354068398	2	4	0.225
6	51	0.6318148354068398	2	5	0.105
6	51	0.6318148354068398	2	6	0.224
6	51	0.6318148354068398	3	0	0.169
6	51	0.6318148354068398	3	1	0.272
6	51	0.6318148354068398	3	2	0.191
6	51	0.6318148354068398	3	3	0.688
6	51	0.6318148354068398	3	4	0.279
6	51	0.6318148354068398	3	5	0.158
6	51	0.6318148354068398	3	6	0.198
6	51	0.6318148354068398	4	0	0.182
6	51	0.6318148354068398	4	1	0.262
6	51	0.6318148354068398	4	2	0.229
6	51	0.6318148354068398	4	3	0.232
6	51	0.6318148354068398	4	4	0.651
6	51	0.6318148354068398	4	5	0.194
6	51	0.6318148354068398	4	6	0.171
6	51	0.6318148354068398	5	0	0.131
6	51	0.6318148354068398	5	1	0.224
6	51	0.6318148354068398	5	2	0.132
6	51	0.6318148354068398	5	3	0.171
6	51	0.6318148354068398	5	4	0.13
6	51	0.6318148354068398	5	5	0.68
6	51	0.6318148354068398	5	6	0.152
6	51	0.6318148354068398	6	0	0.165
6	51	0.6318148354068398	6	1	0.21
6	51	0.6318148354068398	6	2	0.21
6	51	0.6318148354068398	6	3	0.151
6	51	0.6318148354068398	6	4	0.177
6	51	0.6318148354068398	6	5	0.137
6	51	0.6318148354068398	6	6	0.698
6	52	0.6318229422904551	0	0	0.671
6	52	0.6318229422904551	0	1	0.161
6	52	0.6318229422904551	0	2	0.202
6	52	0.6318229422904551	0	3	0.152
6	52	0.6318229422904551	0	4	0.242
6	52	0.6318229422904551	0	5	0.147
6	52	0.6318229422904551	0	6	0.222
6	52	0.6318229422904551	1	0	0.218
6	52	0.6318229422904551	1	1	0.59
6	52	0.6318229422904551	1	2	0.173
6	52	0.6318229422904551	1	3	0.185
6	52	0.6318229422904551	1	4	0.201
6	52	0.6318229422904551	1	5	0.214
6	52	0.6318229422904551	1	6	0.211
6	52	0.6318229422904551	2	0	0.205
6	52	0.6318229422904551	2	1	0.191
6	52	0.6318229422904551	2	2	0.705
6	52	0.6318229422904551	2	3	0.14
6	52	0.6318229422904551	2	4	0.225
6	52	0.6318229422904551	2	5	0.106
6	52	0.6318229422904551	2	6	0.225
6	52	0.6318229422904551	3	0	0.169
6	52	0.6318229422904551	3	1	0.272
6	52	0.6318229422904551	3	2	0.191
6	52	0.6318229422904551	3	3	0.687
6	52	0.6318229422904551	3	4	0.279
6	52	0.6318229422904551	3	5	0.161
6	52	0.6318229422904551	3	6	0.197
6	52	0.6318229422904551	4	0	0.179
6	52	0.6318229422904551	4	1	0.261
6	52	0.6318229422904551	4	2	0.228
6	52	0.6318229422904551	4	3	0.236
6	52	0.6318229422904551	4	4	0.652
6	52	0.6318229422904551	4	5	0.192
6	52	0.6318229422904551	4	6	0.177
6	52	0.6318229422904551	5	0	0.129
6	52	0.6318229422904551	5	1	0.224
6	52	0.6318229422904551	5	2	0.131
6	52	0.6318229422904551	5	3	0.173
6	52	0.6318229422904551	5	4	0.13
6	52	0.6318229422904551	5	5	0.68
6	52	0.6318229422904551	5	6	0.149
6	52	0.6318229422904551	6	0	0.17
6	52	0.6318229422904551	6	1	0.211
6	52	0.6318229422904551	6	2	0.215
6	52	0.6318229422904551	6	3	0.176
6	52	0.6318229422904551	6	4	0.183
6	52	0.6318229422904551	6	5	0.123
6	52	0.6318229422904551	6	6	0.718
6	53	0.6296064677648247	0	0	0.67
6	53	0.6296064677648247	0	1	0.162
6	53	0.6296064677648247	0	2	0.207
6	53	0.6296064677648247	0	3	0.154
6	53	0.6296064677648247	0	4	0.243
6	53	0.6296064677648247	0	5	0.146
6	53	0.6296064677648247	0	6	0.218
6	53	0.6296064677648247	1	0	0.218
6	53	0.6296064677648247	1	1	0.589
6	53	0.6296064677648247	1	2	0.173
6	53	0.6296064677648247	1	3	0.187
6	53	0.6296064677648247	1	4	0.201
6	53	0.6296064677648247	1	5	0.214
6	53	0.6296064677648247	1	6	0.204
6	53	0.6296064677648247	2	0	0.204
6	53	0.6296064677648247	2	1	0.189
6	53	0.6296064677648247	2	2	0.704
6	53	0.6296064677648247	2	3	0.143
6	53	0.6296064677648247	2	4	0.226
6	53	0.6296064677648247	2	5	0.105
6	53	0.6296064677648247	2	6	0.221
6	53	0.6296064677648247	3	0	0.167
6	53	0.6296064677648247	3	1	0.271
6	53	0.6296064677648247	3	2	0.193
6	53	0.6296064677648247	3	3	0.688
6	53	0.6296064677648247	3	4	0.279
6	53	0.6296064677648247	3	5	0.161
6	53	0.6296064677648247	3	6	0.188
6	53	0.6296064677648247	4	0	0.181
6	53	0.6296064677648247	4	1	0.261
6	53	0.6296064677648247	4	2	0.23
6	53	0.6296064677648247	4	3	0.235
6	53	0.6296064677648247	4	4	0.651
6	53	0.6296064677648247	4	5	0.192
6	53	0.6296064677648247	4	6	0.169
6	53	0.6296064677648247	5	0	0.13
6	53	0.6296064677648247	5	1	0.226
6	53	0.6296064677648247	5	2	0.131
6	53	0.6296064677648247	5	3	0.173
6	53	0.6296064677648247	5	4	0.13
6	53	0.6296064677648247	5	5	0.681
6	53	0.6296064677648247	5	6	0.147
6	53	0.6296064677648247	6	0	0.177
6	53	0.6296064677648247	6	1	0.216
6	53	0.6296064677648247	6	2	0.198
6	53	0.6296064677648247	6	3	0.159
6	53	0.6296064677648247	6	4	0.191
6	53	0.6296064677648247	6	5	0.144
6	53	0.6296064677648247	6	6	0.705
6	54	0.6114375894889236	0	0	0.671
6	54	0.6114375894889236	0	1	0.162
6	54	0.6114375894889236	0	2	0.207
6	54	0.6114375894889236	0	3	0.153
6	54	0.6114375894889236	0	4	0.241
6	54	0.6114375894889236	0	5	0.146
6	54	0.6114375894889236	0	6	0.22
6	54	0.6114375894889236	1	0	0.219
6	54	0.6114375894889236	1	1	0.592
6	54	0.6114375894889236	1	2	0.173
6	54	0.6114375894889236	1	3	0.185
6	54	0.6114375894889236	1	4	0.201
6	54	0.6114375894889236	1	5	0.214
6	54	0.6114375894889236	1	6	0.206
6	54	0.6114375894889236	2	0	0.207
6	54	0.6114375894889236	2	1	0.188
6	54	0.6114375894889236	2	2	0.706
6	54	0.6114375894889236	2	3	0.14
6	54	0.6114375894889236	2	4	0.223
6	54	0.6114375894889236	2	5	0.107
6	54	0.6114375894889236	2	6	0.225
6	54	0.6114375894889236	3	0	0.168
6	54	0.6114375894889236	3	1	0.275
6	54	0.6114375894889236	3	2	0.192
6	54	0.6114375894889236	3	3	0.688
6	54	0.6114375894889236	3	4	0.276
6	54	0.6114375894889236	3	5	0.161
6	54	0.6114375894889236	3	6	0.195
6	54	0.6114375894889236	4	0	0.18
6	54	0.6114375894889236	4	1	0.26
6	54	0.6114375894889236	4	2	0.229
6	54	0.6114375894889236	4	3	0.232
6	54	0.6114375894889236	4	4	0.649
6	54	0.6114375894889236	4	5	0.193
6	54	0.6114375894889236	4	6	0.167
6	54	0.6114375894889236	5	0	0.127
6	54	0.6114375894889236	5	1	0.225
6	54	0.6114375894889236	5	2	0.132
6	54	0.6114375894889236	5	3	0.172
6	54	0.6114375894889236	5	4	0.127
6	54	0.6114375894889236	5	5	0.678
6	54	0.6114375894889236	5	6	0.144
6	54	0.6114375894889236	6	0	0.17
6	54	0.6114375894889236	6	1	0.223
6	54	0.6114375894889236	6	2	0.232
6	54	0.6114375894889236	6	3	0.16
6	54	0.6114375894889236	6	4	0.18
6	54	0.6114375894889236	6	5	0.137
6	54	0.6114375894889236	6	6	0.692
6	55	0.60117581859231	0	0	0.671
6	55	0.60117581859231	0	1	0.163
6	55	0.60117581859231	0	2	0.205
6	55	0.60117581859231	0	3	0.154
6	55	0.60117581859231	0	4	0.239
6	55	0.60117581859231	0	5	0.146
6	55	0.60117581859231	0	6	0.219
6	55	0.60117581859231	1	0	0.218
6	55	0.60117581859231	1	1	0.593
6	55	0.60117581859231	1	2	0.172
6	55	0.60117581859231	1	3	0.186
6	55	0.60117581859231	1	4	0.197
6	55	0.60117581859231	1	5	0.214
6	55	0.60117581859231	1	6	0.213
6	55	0.60117581859231	2	0	0.206
6	55	0.60117581859231	2	1	0.188
6	55	0.60117581859231	2	2	0.704
6	55	0.60117581859231	2	3	0.139
6	55	0.60117581859231	2	4	0.224
6	55	0.60117581859231	2	5	0.108
6	55	0.60117581859231	2	6	0.224
6	55	0.60117581859231	3	0	0.166
6	55	0.60117581859231	3	1	0.274
6	55	0.60117581859231	3	2	0.189
6	55	0.60117581859231	3	3	0.69
6	55	0.60117581859231	3	4	0.277
6	55	0.60117581859231	3	5	0.161
6	55	0.60117581859231	3	6	0.198
6	55	0.60117581859231	4	0	0.181
6	55	0.60117581859231	4	1	0.262
6	55	0.60117581859231	4	2	0.229
6	55	0.60117581859231	4	3	0.234
6	55	0.60117581859231	4	4	0.649
6	55	0.60117581859231	4	5	0.192
6	55	0.60117581859231	4	6	0.172
6	55	0.60117581859231	5	0	0.13
6	55	0.60117581859231	5	1	0.226
6	55	0.60117581859231	5	2	0.132
6	55	0.60117581859231	5	3	0.17
6	55	0.60117581859231	5	4	0.131
6	55	0.60117581859231	5	5	0.68
6	55	0.60117581859231	5	6	0.15
6	55	0.60117581859231	6	0	0.178
6	55	0.60117581859231	6	1	0.21
6	55	0.60117581859231	6	2	0.236
6	55	0.60117581859231	6	3	0.166
6	55	0.60117581859231	6	4	0.16
6	55	0.60117581859231	6	5	0.123
6	55	0.60117581859231	6	6	0.696
6	56	0.5956968605518341	0	0	0.671
6	56	0.5956968605518341	0	1	0.164
6	56	0.5956968605518341	0	2	0.207
6	56	0.5956968605518341	0	3	0.155
6	56	0.5956968605518341	0	4	0.24
6	56	0.5956968605518341	0	5	0.146
6	56	0.5956968605518341	0	6	0.215
6	56	0.5956968605518341	1	0	0.216
6	56	0.5956968605518341	1	1	0.592
