7	62	0.6817790776491165	0	0	0.711
7	62	0.6817790776491165	0	1	0.205
7	62	0.6817790776491165	0	2	0.19
7	62	0.6817790776491165	0	3	0.149
7	62	0.6817790776491165	0	4	0.18
7	62	0.6817790776491165	0	5	0.162
7	62	0.6817790776491165	0	6	0.248
7	62	0.6817790776491165	0	7	0.1
7	62	0.6817790776491165	1	0	0.206
7	62	0.6817790776491165	1	1	0.688
7	62	0.6817790776491165	1	2	0.196
7	62	0.6817790776491165	1	3	0.094
7	62	0.6817790776491165	1	4	0.185
7	62	0.6817790776491165	1	5	0.144
7	62	0.6817790776491165	1	6	0.174
7	62	0.6817790776491165	1	7	0.123
7	62	0.6817790776491165	2	0	0.194
7	62	0.6817790776491165	2	1	0.142
7	62	0.6817790776491165	2	2	0.722
7	62	0.6817790776491165	2	3	0.118
7	62	0.6817790776491165	2	4	0.221
7	62	0.6817790776491165	2	5	0.085
7	62	0.6817790776491165	2	6	0.118
7	62	0.6817790776491165	2	7	0.13
7	62	0.6817790776491165	3	0	0.168
7	62	0.6817790776491165	3	1	0.149
7	62	0.6817790776491165	3	2	0.138
7	62	0.6817790776491165	3	3	0.687
7	62	0.6817790776491165	3	4	0.183
7	62	0.6817790776491165	3	5	0.106
7	62	0.6817790776491165	3	6	0.185
7	62	0.6817790776491165	3	7	0.165
7	62	0.6817790776491165	4	0	0.213
7	62	0.6817790776491165	4	1	0.205
7	62	0.6817790776491165	4	2	0.163
7	62	0.6817790776491165	4	3	0.142
7	62	0.6817790776491165	4	4	0.694
7	62	0.6817790776491165	4	5	0.167
7	62	0.6817790776491165	4	6	0.182
7	62	0.6817790776491165	4	7	0.103
7	62	0.6817790776491165	5	0	0.136
7	62	0.6817790776491165	5	1	0.099
7	62	0.6817790776491165	5	2	0.097
7	62	0.6817790776491165	5	3	0.104
7	62	0.6817790776491165	5	4	0.119
7	62	0.6817790776491165	5	5	0.688
7	62	0.6817790776491165	5	6	0.181
7	62	0.6817790776491165	5	7	0.171
7	62	0.6817790776491165	6	0	0.142
7	62	0.6817790776491165	6	1	0.165
7	62	0.6817790776491165	6	2	0.165
7	62	0.6817790776491165	6	3	0.125
7	62	0.6817790776491165	6	4	0.131
7	62	0.6817790776491165	6	5	0.128
7	62	0.6817790776491165	6	6	0.739
7	62	0.6817790776491165	6	7	0.157
7	62	0.6817790776491165	7	0	0.091
7	62	0.6817790776491165	7	1	0.119
7	62	0.6817790776491165	7	2	0.103
7	62	0.6817790776491165	7	3	0.101
7	62	0.6817790776491165	7	4	0.132
7	62	0.6817790776491165	7	5	0.157
7	62	0.6817790776491165	7	6	0.13
7	62	0.6817790776491165	7	7	0.687
7	63	0.662463840097189	0	0	0.714
7	63	0.662463840097189	0	1	0.203
7	63	0.662463840097189	0	2	0.188
7	63	0.662463840097189	0	3	0.151
7	63	0.662463840097189	0	4	0.179
7	63	0.662463840097189	0	5	0.162
7	63	0.662463840097189	0	6	0.249
7	63	0.662463840097189	0	7	0.099
7	63	0.662463840097189	1	0	0.209
7	63	0.662463840097189	1	1	0.688
7	63	0.662463840097189	1	2	0.201
7	63	0.662463840097189	1	3	0.093
7	63	0.662463840097189	1	4	0.181
7	63	0.662463840097189	1	5	0.148
7	63	0.662463840097189	1	6	0.174
7	63	0.662463840097189	1	7	0.122
7	63	0.662463840097189	2	0	0.194
7	63	0.662463840097189	2	1	0.142
7	63	0.662463840097189	2	2	0.722
7	63	0.662463840097189	2	3	0.119
7	63	0.662463840097189	2	4	0.22
7	63	0.662463840097189	2	5	0.084
7	63	0.662463840097189	2	6	0.118
7	63	0.662463840097189	2	7	0.133
7	63	0.662463840097189	3	0	0.167
7	63	0.662463840097189	3	1	0.15
7	63	0.662463840097189	3	2	0.137
7	63	0.662463840097189	3	3	0.684
7	63	0.662463840097189	3	4	0.182
7	63	0.662463840097189	3	5	0.105
7	63	0.662463840097189	3	6	0.187
7	63	0.662463840097189	3	7	0.172
7	63	0.662463840097189	4	0	0.215
7	63	0.662463840097189	4	1	0.205
7	63	0.662463840097189	4	2	0.165
7	63	0.662463840097189	4	3	0.141
7	63	0.662463840097189	4	4	0.693
7	63	0.662463840097189	4	5	0.172
7	63	0.662463840097189	4	6	0.182
7	63	0.662463840097189	4	7	0.107
7	63	0.662463840097189	5	0	0.136
7	63	0.662463840097189	5	1	0.1
7	63	0.662463840097189	5	2	0.096
7	63	0.662463840097189	5	3	0.103
7	63	0.662463840097189	5	4	0.116
7	63	0.662463840097189	5	5	0.687
7	63	0.662463840097189	5	6	0.181
7	63	0.662463840097189	5	7	0.18
7	63	0.662463840097189	6	0	0.142
7	63	0.662463840097189	6	1	0.167
7	63	0.662463840097189	6	2	0.163
7	63	0.662463840097189	6	3	0.128
7	63	0.662463840097189	6	4	0.13
7	63	0.662463840097189	6	5	0.13
7	63	0.662463840097189	6	6	0.739
7	63	0.662463840097189	6	7	0.154
7	63	0.662463840097189	7	0	0.112
7	63	0.662463840097189	7	1	0.103
7	63	0.662463840097189	7	2	0.112
7	63	0.662463840097189	7	3	0.127
7	63	0.662463840097189	7	4	0.133
7	63	0.662463840097189	7	5	0.163
7	63	0.662463840097189	7	6	0.125
7	63	0.662463840097189	7	7	0.647
7	64	0.6596694566309452	0	0	0.717
7	64	0.6596694566309452	0	1	0.203
7	64	0.6596694566309452	0	2	0.187
7	64	0.6596694566309452	0	3	0.149
7	64	0.6596694566309452	0	4	0.175
7	64	0.6596694566309452	0	5	0.162
7	64	0.6596694566309452	0	6	0.249
7	64	0.6596694566309452	0	7	0.097
7	64	0.6596694566309452	1	0	0.208
7	64	0.6596694566309452	1	1	0.687
7	64	0.6596694566309452	1	2	0.2
7	64	0.6596694566309452	1	3	0.093
7	64	0.6596694566309452	1	4	0.183
7	64	0.6596694566309452	1	5	0.142
7	64	0.6596694566309452	1	6	0.174
7	64	0.6596694566309452	1	7	0.125
7	64	0.6596694566309452	2	0	0.192
7	64	0.6596694566309452	2	1	0.139
7	64	0.6596694566309452	2	2	0.722
7	64	0.6596694566309452	2	3	0.122
7	64	0.6596694566309452	2	4	0.221
7	64	0.6596694566309452	2	5	0.082
7	64	0.6596694566309452	2	6	0.117
7	64	0.6596694566309452	2	7	0.138
7	64	0.6596694566309452	3	0	0.168
7	64	0.6596694566309452	3	1	0.147
7	64	0.6596694566309452	3	2	0.136
7	64	0.6596694566309452	3	3	0.683
7	64	0.6596694566309452	3	4	0.183
7	64	0.6596694566309452	3	5	0.108
7	64	0.6596694566309452	3	6	0.185
7	64	0.6596694566309452	3	7	0.17
7	64	0.6596694566309452	4	0	0.21
7	64	0.6596694566309452	4	1	0.204
7	64	0.6596694566309452	4	2	0.164
7	64	0.6596694566309452	4	3	0.141
7	64	0.6596694566309452	4	4	0.695
7	64	0.6596694566309452	4	5	0.17
7	64	0.6596694566309452	4	6	0.181
7	64	0.6596694566309452	4	7	0.1
7	64	0.6596694566309452	5	0	0.135
7	64	0.6596694566309452	5	1	0.099
7	64	0.6596694566309452	5	2	0.095
7	64	0.6596694566309452	5	3	0.108
7	64	0.6596694566309452	5	4	0.12
7	64	0.6596694566309452	5	5	0.686
7	64	0.6596694566309452	5	6	0.18
7	64	0.6596694566309452	5	7	0.167
7	64	0.6596694566309452	6	0	0.144
7	64	0.6596694566309452	6	1	0.166
7	64	0.6596694566309452	6	2	0.165
7	64	0.6596694566309452	6	3	0.127
7	64	0.6596694566309452	6	4	0.13
7	64	0.6596694566309452	6	5	0.127
7	64	0.6596694566309452	6	6	0.738
7	64	0.6596694566309452	6	7	0.164
7	64	0.6596694566309452	7	0	0.089
7	64	0.6596694566309452	7	1	0.093
7	64	0.6596694566309452	7	2	0.101
7	64	0.6596694566309452	7	3	0.11
7	64	0.6596694566309452	7	4	0.133
7	64	0.6596694566309452	7	5	0.144
7	64	0.6596694566309452	7	6	0.098
7	64	0.6596694566309452	7	7	0.661
7	65	0.6409643527120352	0	0	0.72
7	65	0.6409643527120352	0	1	0.205
7	65	0.6409643527120352	0	2	0.191
7	65	0.6409643527120352	0	3	0.151
7	65	0.6409643527120352	0	4	0.181
7	65	0.6409643527120352	0	5	0.159
7	65	0.6409643527120352	0	6	0.251
7	65	0.6409643527120352	0	7	0.104
7	65	0.6409643527120352	1	0	0.212
7	65	0.6409643527120352	1	1	0.686
7	65	0.6409643527120352	1	2	0.198
7	65	0.6409643527120352	1	3	0.094
7	65	0.6409643527120352	1	4	0.183
7	65	0.6409643527120352	1	5	0.139
7	65	0.6409643527120352	1	6	0.175
7	65	0.6409643527120352	1	7	0.13
7	65	0.6409643527120352	2	0	0.193
7	65	0.6409643527120352	2	1	0.14
7	65	0.6409643527120352	2	2	0.723
7	65	0.6409643527120352	2	3	0.119
7	65	0.6409643527120352	2	4	0.219
7	65	0.6409643527120352	2	5	0.083
7	65	0.6409643527120352	2	6	0.12
7	65	0.6409643527120352	2	7	0.134
7	65	0.6409643527120352	3	0	0.166
7	65	0.6409643527120352	3	1	0.149
7	65	0.6409643527120352	3	2	0.136
7	65	0.6409643527120352	3	3	0.679
7	65	0.6409643527120352	3	4	0.185
7	65	0.6409643527120352	3	5	0.105
7	65	0.6409643527120352	3	6	0.185
7	65	0.6409643527120352	3	7	0.17
7	65	0.6409643527120352	4	0	0.213
7	65	0.6409643527120352	4	1	0.204
7	65	0.6409643527120352	4	2	0.165
7	65	0.6409643527120352	4	3	0.143
7	65	0.6409643527120352	4	4	0.695
7	65	0.6409643527120352	4	5	0.174
7	65	0.6409643527120352	4	6	0.179
7	65	0.6409643527120352	4	7	0.1
7	65	0.6409643527120352	5	0	0.136
7	65	0.6409643527120352	5	1	0.1
7	65	0.6409643527120352	5	2	0.091
7	65	0.6409643527120352	5	3	0.106
7	65	0.6409643527120352	5	4	0.12
7	65	0.6409643527120352	5	5	0.685
7	65	0.6409643527120352	5	6	0.182
7	65	0.6409643527120352	5	7	0.168
7	65	0.6409643527120352	6	0	0.143
7	65	0.6409643527120352	6	1	0.166
7	65	0.6409643527120352	6	2	0.166
7	65	0.6409643527120352	6	3	0.128
7	65	0.6409643527120352	6	4	0.128
7	65	0.6409643527120352	6	5	0.132
7	65	0.6409643527120352	6	6	0.738
7	65	0.6409643527120352	6	7	0.159
7	65	0.6409643527120352	7	0	0.12
7	65	0.6409643527120352	7	1	0.115
7	65	0.6409643527120352	7	2	0.102
7	65	0.6409643527120352	7	3	0.109
7	65	0.6409643527120352	7	4	0.144
7	65	0.6409643527120352	7	5	0.158
7	65	0.6409643527120352	7	6	0.116
7	65	0.6409643527120352	7	7	0.654
7	66	0.6576287891715765	0	0	0.717
7	66	0.6576287891715765	0	1	0.203
7	66	0.6576287891715765	0	2	0.188
7	66	0.6576287891715765	0	3	0.15
7	66	0.6576287891715765	0	4	0.18
7	66	0.6576287891715765	0	5	0.161
7	66	0.6576287891715765	0	6	0.251
7	66	0.6576287891715765	0	7	0.102
7	66	0.6576287891715765	1	0	0.211
7	66	0.6576287891715765	1	1	0.687
7	66	0.6576287891715765	1	2	0.198
7	66	0.6576287891715765	1	3	0.095
7	66	0.6576287891715765	1	4	0.184
7	66	0.6576287891715765	1	5	0.142
7	66	0.6576287891715765	1	6	0.176
7	66	0.6576287891715765	1	7	0.126
7	66	0.6576287891715765	2	0	0.191
7	66	0.6576287891715765	2	1	0.14
7	66	0.6576287891715765	2	2	0.723
7	66	0.6576287891715765	2	3	0.121
7	66	0.6576287891715765	2	4	0.22
7	66	0.6576287891715765	2	5	0.085
7	66	0.6576287891715765	2	6	0.119
7	66	0.6576287891715765	2	7	0.131
7	66	0.6576287891715765	3	0	0.17
7	66	0.6576287891715765	3	1	0.149
7	66	0.6576287891715765	3	2	0.135
7	66	0.6576287891715765	3	3	0.681
7	66	0.6576287891715765	3	4	0.186
7	66	0.6576287891715765	3	5	0.104
7	66	0.6576287891715765	3	6	0.187
7	66	0.6576287891715765	3	7	0.175
7	66	0.6576287891715765	4	0	0.214
7	66	0.6576287891715765	4	1	0.203
7	66	0.6576287891715765	4	2	0.165
7	66	0.6576287891715765	4	3	0.142
7	66	0.6576287891715765	4	4	0.693
7	66	0.6576287891715765	4	5	0.171
7	66	0.6576287891715765	4	6	0.179
7	66	0.6576287891715765	4	7	0.1
7	66	0.6576287891715765	5	0	0.136
7	66	0.6576287891715765	5	1	0.1
7	66	0.6576287891715765	5	2	0.093
7	66	0.6576287891715765	5	3	0.108
7	66	0.6576287891715765	5	4	0.118
7	66	0.6576287891715765	5	5	0.687
7	66	0.6576287891715765	5	6	0.182
7	66	0.6576287891715765	5	7	0.168
7	66	0.6576287891715765	6	0	0.14
7	66	0.6576287891715765	6	1	0.164
7	66	0.6576287891715765	6	2	0.165
7	66	0.6576287891715765	6	3	0.127
7	66	0.6576287891715765	6	4	0.129
7	66	0.6576287891715765	6	5	0.132
7	66	0.6576287891715765	6	6	0.738
7	66	0.6576287891715765	6	7	0.163
7	66	0.6576287891715765	7	0	0.098
7	66	0.6576287891715765	7	1	0.099
7	66	0.6576287891715765	7	2	0.109
7	66	0.6576287891715765	7	3	0.112
7	66	0.6576287891715765	7	4	0.131
7	66	0.6576287891715765	7	5	0.174
7	66	0.6576287891715765	7	6	0.138
7	66	0.6576287891715765	7	7	0.704
7	67	0.6172241886146367	0	0	0.719
7	67	0.6172241886146367	0	1	0.205
7	67	0.6172241886146367	0	2	0.186
7	67	0.6172241886146367	0	3	0.148
7	67	0.6172241886146367	0	4	0.179
7	67	0.6172241886146367	0	5	0.159
7	67	0.6172241886146367	0	6	0.251
7	67	0.6172241886146367	0	7	0.102
7	67	0.6172241886146367	1	0	0.21
7	67	0.6172241886146367	1	1	0.686
7	67	0.6172241886146367	1	2	0.2
7	67	0.6172241886146367	1	3	0.096
7	67	0.6172241886146367	1	4	0.185
7	67	0.6172241886146367	1	5	0.145
7	67	0.6172241886146367	1	6	0.178
7	67	0.6172241886146367	1	7	0.123
7	67	0.6172241886146367	2	0	0.192
7	67	0.6172241886146367	2	1	0.14
7	67	0.6172241886146367	2	2	0.723
7	67	0.6172241886146367	2	3	0.12
7	67	0.6172241886146367	2	4	0.22
7	67	0.6172241886146367	2	5	0.086
7	67	0.6172241886146367	2	6	0.119
7	67	0.6172241886146367	2	7	0.134
7	67	0.6172241886146367	3	0	0.168
7	67	0.6172241886146367	3	1	0.148
7	67	0.6172241886146367	3	2	0.136
7	67	0.6172241886146367	3	3	0.68
7	67	0.6172241886146367	3	4	0.184
7	67	0.6172241886146367	3	5	0.105
7	67	0.6172241886146367	3	6	0.188
7	67	0.6172241886146367	3	7	0.175
7	67	0.6172241886146367	4	0	0.214
7	67	0.6172241886146367	4	1	0.204
7	67	0.6172241886146367	4	2	0.167
7	67	0.6172241886146367	4	3	0.141
7	67	0.6172241886146367	4	4	0.694
7	67	0.6172241886146367	4	5	0.171
7	67	0.6172241886146367	4	6	0.178
7	67	0.6172241886146367	4	7	0.102
7	67	0.6172241886146367	5	0	0.137
7	67	0.6172241886146367	5	1	0.1
7	67	0.6172241886146367	5	2	0.091
7	67	0.6172241886146367	5	3	0.108
7	67	0.6172241886146367	5	4	0.117
7	67	0.6172241886146367	5	5	0.686
7	67	0.6172241886146367	5	6	0.183
7	67	0.6172241886146367	5	7	0.162
7	67	0.6172241886146367	6	0	0.141
7	67	0.6172241886146367	6	1	0.167
7	67	0.6172241886146367	6	2	0.165
7	67	0.6172241886146367	6	3	0.128
7	67	0.6172241886146367	6	4	0.128
7	67	0.6172241886146367	6	5	0.131
7	67	0.6172241886146367	6	6	0.74
7	67	0.6172241886146367	6	7	0.162
7	67	0.6172241886146367	7	0	0.092
7	67	0.6172241886146367	7	1	0.107
7	67	0.6172241886146367	7	2	0.099
7	67	0.6172241886146367	7	3	0.098
7	67	0.6172241886146367	7	4	0.124
7	67	0.6172241886146367	7	5	0.163
7	67	0.6172241886146367	7	6	0.12
7	67	0.6172241886146367	7	7	0.68
7	68	0.6238661320880056	0	0	0.717
7	68	0.6238661320880056	0	1	0.205
7	68	0.6238661320880056	0	2	0.186
7	68	0.6238661320880056	0	3	0.148
7	68	0.6238661320880056	0	4	0.178
7	68	0.6238661320880056	0	5	0.158
7	68	0.6238661320880056	0	6	0.251
7	68	0.6238661320880056	0	7	0.093
7	68	0.6238661320880056	1	0	0.207
7	68	0.6238661320880056	1	1	0.689
7	68	0.6238661320880056	1	2	0.198
7	68	0.6238661320880056	1	3	0.094
7	68	0.6238661320880056	1	4	0.183
7	68	0.6238661320880056	1	5	0.144
7	68	0.6238661320880056	1	6	0.176
7	68	0.6238661320880056	1	7	0.121
7	68	0.6238661320880056	2	0	0.193
7	68	0.6238661320880056	2	1	0.139
7	68	0.6238661320880056	2	2	0.722
7	68	0.6238661320880056	2	3	0.12
7	68	0.6238661320880056	2	4	0.218
7	68	0.6238661320880056	2	5	0.082
7	68	0.6238661320880056	2	6	0.12
7	68	0.6238661320880056	2	7	0.132
7	68	0.6238661320880056	3	0	0.167
7	68	0.6238661320880056	3	1	0.149
7	68	0.6238661320880056	3	2	0.136
7	68	0.6238661320880056	3	3	0.678
7	68	0.6238661320880056	3	4	0.183
7	68	0.6238661320880056	3	5	0.105
7	68	0.6238661320880056	3	6	0.188
7	68	0.6238661320880056	3	7	0.167
7	68	0.6238661320880056	4	0	0.214
7	68	0.6238661320880056	4	1	0.203
7	68	0.6238661320880056	4	2	0.165
7	68	0.6238661320880056	4	3	0.141
7	68	0.6238661320880056	4	4	0.694
7	68	0.6238661320880056	4	5	0.173
7	68	0.6238661320880056	4	6	0.181
7	68	0.6238661320880056	4	7	0.107
7	68	0.6238661320880056	5	0	0.134
7	68	0.6238661320880056	5	1	0.1
7	68	0.6238661320880056	5	2	0.091
7	68	0.6238661320880056	5	3	0.107
7	68	0.6238661320880056	5	4	0.114
7	68	0.6238661320880056	5	5	0.688
7	68	0.6238661320880056	5	6	0.182
7	68	0.6238661320880056	5	7	0.168
7	68	0.6238661320880056	6	0	0.143
7	68	0.6238661320880056	6	1	0.167
7	68	0.6238661320880056	6	2	0.165
7	68	0.6238661320880056	6	3	0.128
7	68	0.6238661320880056	6	4	0.13
7	68	0.6238661320880056	6	5	0.132
7	68	0.6238661320880056	6	6	0.738
7	68	0.6238661320880056	6	7	0.157
7	68	0.6238661320880056	7	0	0.096
7	68	0.6238661320880056	7	1	0.079
7	68	0.6238661320880056	7	2	0.107
7	68	0.6238661320880056	7	3	0.104
7	68	0.6238661320880056	7	4	0.118
7	68	0.6238661320880056	7	5	0.163
7	68	0.6238661320880056	7	6	0.149
7	68	0.6238661320880056	7	7	0.688
7	69	0.5973400779301301	0	0	0.717
7	69	0.5973400779301301	0	1	0.203
7	69	0.5973400779301301	0	2	0.186
7	69	0.5973400779301301	0	3	0.148
7	69	0.5973400779301301	0	4	0.177
7	69	0.5973400779301301	0	5	0.159
7	69	0.5973400779301301	0	6	0.25
7	69	0.5973400779301301	0	7	0.097
7	69	0.5973400779301301	1	0	0.208
7	69	0.5973400779301301	1	1	0.689
7	69	0.5973400779301301	1	2	0.199
7	69	0.5973400779301301	1	3	0.096
7	69	0.5973400779301301	1	4	0.186
7	69	0.5973400779301301	1	5	0.143
7	69	0.5973400779301301	1	6	0.176
7	69	0.5973400779301301	1	7	0.122
7	69	0.5973400779301301	2	0	0.193
7	69	0.5973400779301301	2	1	0.14
7	69	0.5973400779301301	2	2	0.723
7	69	0.5973400779301301	2	3	0.12
7	69	0.5973400779301301	2	4	0.22
7	69	0.5973400779301301	2	5	0.086
7	69	0.5973400779301301	2	6	0.119
7	69	0.5973400779301301	2	7	0.132
7	69	0.5973400779301301	3	0	0.167
7	69	0.5973400779301301	3	1	0.149
7	69	0.5973400779301301	3	2	0.138
7	69	0.5973400779301301	3	3	0.68
7	69	0.5973400779301301	3	4	0.184
7	69	0.5973400779301301	3	5	0.107
7	69	0.5973400779301301	3	6	0.188
7	69	0.5973400779301301	3	7	0.172
7	69	0.5973400779301301	4	0	0.213
7	69	0.5973400779301301	4	1	0.205
7	69	0.5973400779301301	4	2	0.165
7	69	0.5973400779301301	4	3	0.142
7	69	0.5973400779301301	4	4	0.693
7	69	0.5973400779301301	4	5	0.17
7	69	0.5973400779301301	4	6	0.179
7	69	0.5973400779301301	4	7	0.103
7	69	0.5973400779301301	5	0	0.134
7	69	0.5973400779301301	5	1	0.099
7	69	0.5973400779301301	5	2	0.092
7	69	0.5973400779301301	5	3	0.108
7	69	0.5973400779301301	5	4	0.116
7	69	0.5973400779301301	5	5	0.685
7	69	0.5973400779301301	5	6	0.181
7	69	0.5973400779301301	5	7	0.165
7	69	0.5973400779301301	6	0	0.139
7	69	0.5973400779301301	6	1	0.165
7	69	0.5973400779301301	6	2	0.166
7	69	0.5973400779301301	6	3	0.127
7	69	0.5973400779301301	6	4	0.128
7	69	0.5973400779301301	6	5	0.13
7	69	0.5973400779301301	6	6	0.74
7	69	0.5973400779301301	6	7	0.164
7	69	0.5973400779301301	7	0	0.093
7	69	0.5973400779301301	7	1	0.083
7	69	0.5973400779301301	7	2	0.11
7	69	0.5973400779301301	7	3	0.108
7	69	0.5973400779301301	7	4	0.14
7	69	0.5973400779301301	7	5	0.171
7	69	0.5973400779301301	7	6	0.149
7	69	0.5973400779301301	7	7	0.704
7	70	0.6094898426905274	0	0	0.717
7	70	0.6094898426905274	0	1	0.203
7	70	0.6094898426905274	0	2	0.186
7	70	0.6094898426905274	0	3	0.148
7	70	0.6094898426905274	0	4	0.177
7	70	0.6094898426905274	0	5	0.159
7	70	0.6094898426905274	0	6	0.25
7	70	0.6094898426905274	0	7	0.097
7	70	0.6094898426905274	1	0	0.208
7	70	0.6094898426905274	1	1	0.689
7	70	0.6094898426905274	1	2	0.199
7	70	0.6094898426905274	1	3	0.096
7	70	0.6094898426905274	1	4	0.186
7	70	0.6094898426905274	1	5	0.143
7	70	0.6094898426905274	1	6	0.176
7	70	0.6094898426905274	1	7	0.122
7	70	0.6094898426905274	2	0	0.193
7	70	0.6094898426905274	2	1	0.14
7	70	0.6094898426905274	2	2	0.723
7	70	0.6094898426905274	2	3	0.12
7	70	0.6094898426905274	2	4	0.22
7	70	0.6094898426905274	2	5	0.086
7	70	0.6094898426905274	2	6	0.119
7	70	0.6094898426905274	2	7	0.132
7	70	0.6094898426905274	3	0	0.167
7	70	0.6094898426905274	3	1	0.149
7	70	0.6094898426905274	3	2	0.138
7	70	0.6094898426905274	3	3	0.68
7	70	0.6094898426905274	3	4	0.184
7	70	0.6094898426905274	3	5	0.107
7	70	0.6094898426905274	3	6	0.188
7	70	0.6094898426905274	3	7	0.172
7	70	0.6094898426905274	4	0	0.213
7	70	0.6094898426905274	4	1	0.205
7	70	0.6094898426905274	4	2	0.165
7	70	0.6094898426905274	4	3	0.142
7	70	0.6094898426905274	4	4	0.693
7	70	0.6094898426905274	4	5	0.17
7	70	0.6094898426905274	4	6	0.179
7	70	0.6094898426905274	4	7	0.103
7	70	0.6094898426905274	5	0	0.134
7	70	0.6094898426905274	5	1	0.099
7	70	0.6094898426905274	5	2	0.092
7	70	0.6094898426905274	5	3	0.108
7	70	0.6094898426905274	5	4	0.116
7	70	0.6094898426905274	5	5	0.685
7	70	0.6094898426905274	5	6	0.181
7	70	0.6094898426905274	5	7	0.165
7	70	0.6094898426905274	6	0	0.139
7	70	0.6094898426905274	6	1	0.165
7	70	0.6094898426905274	6	2	0.166
7	70	0.6094898426905274	6	3	0.127
7	70	0.6094898426905274	6	4	0.128
7	70	0.6094898426905274	6	5	0.13
7	70	0.6094898426905274	6	6	0.74
7	70	0.6094898426905274	6	7	0.164
7	70	0.6094898426905274	7	0	0.106
7	70	0.6094898426905274	7	1	0.094
7	70	0.6094898426905274	7	2	0.104
7	70	0.6094898426905274	7	3	0.107
7	70	0.6094898426905274	7	4	0.137
7	70	0.6094898426905274	7	5	0.162
7	70	0.6094898426905274	7	6	0.117
7	70	0.6094898426905274	7	7	0.7
7	71	0.59956318968907	0	0	0.719
7	71	0.59956318968907	0	1	0.202
7	71	0.59956318968907	0	2	0.185
7	71	0.59956318968907	0	3	0.148
7	71	0.59956318968907	0	4	0.182
7	71	0.59956318968907	0	5	0.161
7	71	0.59956318968907	0	6	0.25
7	71	0.59956318968907	0	7	0.1
7	71	0.59956318968907	1	0	0.207
7	71	0.59956318968907	1	1	0.687
7	71	0.59956318968907	1	2	0.198
7	71	0.59956318968907	1	3	0.096
7	71	0.59956318968907	1	4	0.186
7	71	0.59956318968907	1	5	0.142
7	71	0.59956318968907	1	6	0.175
7	71	0.59956318968907	1	7	0.126
7	71	0.59956318968907	2	0	0.191
7	71	0.59956318968907	2	1	0.138
7	71	0.59956318968907	2	2	0.723
7	71	0.59956318968907	2	3	0.12
7	71	0.59956318968907	2	4	0.219
7	71	0.59956318968907	2	5	0.084
7	71	0.59956318968907	2	6	0.121
7	71	0.59956318968907	2	7	0.131
7	71	0.59956318968907	3	0	0.168
7	71	0.59956318968907	3	1	0.148
7	71	0.59956318968907	3	2	0.136
7	71	0.59956318968907	3	3	0.682
7	71	0.59956318968907	3	4	0.183
7	71	0.59956318968907	3	5	0.104
7	71	0.59956318968907	3	6	0.186
7	71	0.59956318968907	3	7	0.174
7	71	0.59956318968907	4	0	0.21
7	71	0.59956318968907	4	1	0.202
7	71	0.59956318968907	4	2	0.166
7	71	0.59956318968907	4	3	0.141
7	71	0.59956318968907	4	4	0.692
7	71	0.59956318968907	4	5	0.171
7	71	0.59956318968907	4	6	0.179
7	71	0.59956318968907	4	7	0.103
7	71	0.59956318968907	5	0	0.137
7	71	0.59956318968907	5	1	0.099
7	71	0.59956318968907	5	2	0.091
7	71	0.59956318968907	5	3	0.108
7	71	0.59956318968907	5	4	0.12
7	71	0.59956318968907	5	5	0.686
7	71	0.59956318968907	5	6	0.183
7	71	0.59956318968907	5	7	0.167
7	71	0.59956318968907	6	0	0.141
7	71	0.59956318968907	6	1	0.165
7	71	0.59956318968907	6	2	0.165
7	71	0.59956318968907	6	3	0.127
7	71	0.59956318968907	6	4	0.128
7	71	0.59956318968907	6	5	0.133
7	71	0.59956318968907	6	6	0.741
7	71	0.59956318968907	6	7	0.16
7	71	0.59956318968907	7	0	0.091
7	71	0.59956318968907	7	1	0.09
7	71	0.59956318968907	7	2	0.106
7	71	0.59956318968907	7	3	0.113
7	71	0.59956318968907	7	4	0.116
7	71	0.59956318968907	7	5	0.154
7	71	0.59956318968907	7	6	0.126
7	71	0.59956318968907	7	7	0.713
7	72	0.5685467989649624	0	0	0.719
7	72	0.5685467989649624	0	1	0.202
7	72	0.5685467989649624	0	2	0.185
7	72	0.5685467989649624	0	3	0.148
7	72	0.5685467989649624	0	4	0.182
7	72	0.5685467989649624	0	5	0.161
7	72	0.5685467989649624	0	6	0.25
7	72	0.5685467989649624	0	7	0.1
7	72	0.5685467989649624	1	0	0.207
7	72	0.5685467989649624	1	1	0.687
7	72	0.5685467989649624	1	2	0.198
7	72	0.5685467989649624	1	3	0.096
7	72	0.5685467989649624	1	4	0.186
7	72	0.5685467989649624	1	5	0.142
7	72	0.5685467989649624	1	6	0.175
7	72	0.5685467989649624	1	7	0.126
7	72	0.5685467989649624	2	0	0.191
7	72	0.5685467989649624	2	1	0.138
7	72	0.5685467989649624	2	2	0.723
7	72	0.5685467989649624	2	3	0.12
7	72	0.5685467989649624	2	4	0.219
7	72	0.5685467989649624	2	5	0.084
7	72	0.5685467989649624	2	6	0.121
7	72	0.5685467989649624	2	7	0.131
7	72	0.5685467989649624	3	0	0.168
7	72	0.5685467989649624	3	1	0.148
7	72	0.5685467989649624	3	2	0.136
7	72	0.5685467989649624	3	3	0.682
7	72	0.5685467989649624	3	4	0.183
7	72	0.5685467989649624	3	5	0.104
7	72	0.5685467989649624	3	6	0.186
7	72	0.5685467989649624	3	7	0.174
