8	37	0.9426111288368701	1	6	0.107
8	37	0.9426111288368701	1	7	0.072
8	37	0.9426111288368701	1	8	0.117
8	37	0.9426111288368701	2	0	0.128
8	37	0.9426111288368701	2	1	0.139
8	37	0.9426111288368701	2	2	0.596
8	37	0.9426111288368701	2	3	0.118
8	37	0.9426111288368701	2	4	0.163
8	37	0.9426111288368701	2	5	0.134
8	37	0.9426111288368701	2	6	0.141
8	37	0.9426111288368701	2	7	0.077
8	37	0.9426111288368701	2	8	0.115
8	37	0.9426111288368701	3	0	0.159
8	37	0.9426111288368701	3	1	0.082
8	37	0.9426111288368701	3	2	0.15
8	37	0.9426111288368701	3	3	0.516
8	37	0.9426111288368701	3	4	0.113
8	37	0.9426111288368701	3	5	0.106
8	37	0.9426111288368701	3	6	0.095
8	37	0.9426111288368701	3	7	0.139
8	37	0.9426111288368701	3	8	0.137
8	37	0.9426111288368701	4	0	0.127
8	37	0.9426111288368701	4	1	0.163
8	37	0.9426111288368701	4	2	0.197
8	37	0.9426111288368701	4	3	0.077
8	37	0.9426111288368701	4	4	0.569
8	37	0.9426111288368701	4	5	0.161
8	37	0.9426111288368701	4	6	0.103
8	37	0.9426111288368701	4	7	0.095
8	37	0.9426111288368701	4	8	0.12
8	37	0.9426111288368701	5	0	0.127
8	37	0.9426111288368701	5	1	0.118
8	37	0.9426111288368701	5	2	0.152
8	37	0.9426111288368701	5	3	0.119
8	37	0.9426111288368701	5	4	0.138
8	37	0.9426111288368701	5	5	0.472
8	37	0.9426111288368701	5	6	0.1
8	37	0.9426111288368701	5	7	0.115
8	37	0.9426111288368701	5	8	0.114
8	37	0.9426111288368701	6	0	0.131
8	37	0.9426111288368701	6	1	0.127
8	37	0.9426111288368701	6	2	0.185
8	37	0.9426111288368701	6	3	0.129
8	37	0.9426111288368701	6	4	0.109
8	37	0.9426111288368701	6	5	0.14
8	37	0.9426111288368701	6	6	0.708
8	37	0.9426111288368701	6	7	0.181
8	37	0.9426111288368701	6	8	0.186
8	37	0.9426111288368701	7	0	0.129
8	37	0.9426111288368701	7	1	0.072
8	37	0.9426111288368701	7	2	0.08
8	37	0.9426111288368701	7	3	0.121
8	37	0.9426111288368701	7	4	0.117
8	37	0.9426111288368701	7	5	0.132
8	37	0.9426111288368701	7	6	0.151
8	37	0.9426111288368701	7	7	0.699
8	37	0.9426111288368701	7	8	0.113
8	37	0.9426111288368701	8	0	0.143
8	37	0.9426111288368701	8	1	0.141
8	37	0.9426111288368701	8	2	0.138
8	37	0.9426111288368701	8	3	0.121
8	37	0.9426111288368701	8	4	0.094
8	37	0.9426111288368701	8	5	0.078
8	37	0.9426111288368701	8	6	0.087
8	37	0.9426111288368701	8	7	0.106
8	37	0.9426111288368701	8	8	0.5
8	38	0.9419572297483683	0	0	0.595
8	38	0.9419572297483683	0	1	0.156
8	38	0.9419572297483683	0	2	0.161
8	38	0.9419572297483683	0	3	0.153
8	38	0.9419572297483683	0	4	0.135
8	38	0.9419572297483683	0	5	0.118
8	38	0.9419572297483683	0	6	0.152
8	38	0.9419572297483683	0	7	0.104
8	38	0.9419572297483683	0	8	0.097
8	38	0.9419572297483683	1	0	0.185
8	38	0.9419572297483683	1	1	0.496
8	38	0.9419572297483683	1	2	0.122
8	38	0.9419572297483683	1	3	0.091
8	38	0.9419572297483683	1	4	0.14
8	38	0.9419572297483683	1	5	0.154
8	38	0.9419572297483683	1	6	0.103
8	38	0.9419572297483683	1	7	0.072
8	38	0.9419572297483683	1	8	0.118
8	38	0.9419572297483683	2	0	0.134
8	38	0.9419572297483683	2	1	0.139
8	38	0.9419572297483683	2	2	0.599
8	38	0.9419572297483683	2	3	0.118
8	38	0.9419572297483683	2	4	0.16
8	38	0.9419572297483683	2	5	0.133
8	38	0.9419572297483683	2	6	0.137
8	38	0.9419572297483683	2	7	0.079
8	38	0.9419572297483683	2	8	0.114
8	38	0.9419572297483683	3	0	0.152
8	38	0.9419572297483683	3	1	0.083
8	38	0.9419572297483683	3	2	0.151
8	38	0.9419572297483683	3	3	0.515
8	38	0.9419572297483683	3	4	0.111
8	38	0.9419572297483683	3	5	0.106
8	38	0.9419572297483683	3	6	0.103
8	38	0.9419572297483683	3	7	0.145
8	38	0.9419572297483683	3	8	0.139
8	38	0.9419572297483683	4	0	0.128
8	38	0.9419572297483683	4	1	0.163
8	38	0.9419572297483683	4	2	0.188
8	38	0.9419572297483683	4	3	0.076
8	38	0.9419572297483683	4	4	0.564
8	38	0.9419572297483683	4	5	0.164
8	38	0.9419572297483683	4	6	0.105
8	38	0.9419572297483683	4	7	0.092
8	38	0.9419572297483683	4	8	0.12
8	38	0.9419572297483683	5	0	0.119
8	38	0.9419572297483683	5	1	0.118
8	38	0.9419572297483683	5	2	0.158
8	38	0.9419572297483683	5	3	0.117
8	38	0.9419572297483683	5	4	0.136
8	38	0.9419572297483683	5	5	0.467
8	38	0.9419572297483683	5	6	0.103
8	38	0.9419572297483683	5	7	0.117
8	38	0.9419572297483683	5	8	0.114
8	38	0.9419572297483683	6	0	0.136
8	38	0.9419572297483683	6	1	0.131
8	38	0.9419572297483683	6	2	0.182
8	38	0.9419572297483683	6	3	0.125
8	38	0.9419572297483683	6	4	0.104
8	38	0.9419572297483683	6	5	0.144
8	38	0.9419572297483683	6	6	0.711
8	38	0.9419572297483683	6	7	0.18
8	38	0.9419572297483683	6	8	0.184
8	38	0.9419572297483683	7	0	0.128
8	38	0.9419572297483683	7	1	0.073
8	38	0.9419572297483683	7	2	0.086
8	38	0.9419572297483683	7	3	0.122
8	38	0.9419572297483683	7	4	0.115
8	38	0.9419572297483683	7	5	0.129
8	38	0.9419572297483683	7	6	0.151
8	38	0.9419572297483683	7	7	0.7
8	38	0.9419572297483683	7	8	0.104
8	38	0.9419572297483683	8	0	0.154
8	38	0.9419572297483683	8	1	0.127
8	38	0.9419572297483683	8	2	0.141
8	38	0.9419572297483683	8	3	0.129
8	38	0.9419572297483683	8	4	0.092
8	38	0.9419572297483683	8	5	0.072
8	38	0.9419572297483683	8	6	0.094
8	38	0.9419572297483683	8	7	0.076
8	38	0.9419572297483683	8	8	0.571
8	39	0.9300901390612125	0	0	0.594
8	39	0.9300901390612125	0	1	0.157
8	39	0.9300901390612125	0	2	0.164
8	39	0.9300901390612125	0	3	0.153
8	39	0.9300901390612125	0	4	0.136
8	39	0.9300901390612125	0	5	0.119
8	39	0.9300901390612125	0	6	0.153
8	39	0.9300901390612125	0	7	0.105
8	39	0.9300901390612125	0	8	0.098
8	39	0.9300901390612125	1	0	0.182
8	39	0.9300901390612125	1	1	0.498
8	39	0.9300901390612125	1	2	0.123
8	39	0.9300901390612125	1	3	0.09
8	39	0.9300901390612125	1	4	0.141
8	39	0.9300901390612125	1	5	0.156
8	39	0.9300901390612125	1	6	0.105
8	39	0.9300901390612125	1	7	0.069
8	39	0.9300901390612125	1	8	0.121
8	39	0.9300901390612125	2	0	0.13
8	39	0.9300901390612125	2	1	0.139
8	39	0.9300901390612125	2	2	0.599
8	39	0.9300901390612125	2	3	0.118
8	39	0.9300901390612125	2	4	0.161
8	39	0.9300901390612125	2	5	0.136
8	39	0.9300901390612125	2	6	0.142
8	39	0.9300901390612125	2	7	0.079
8	39	0.9300901390612125	2	8	0.114
8	39	0.9300901390612125	3	0	0.158
8	39	0.9300901390612125	3	1	0.089
8	39	0.9300901390612125	3	2	0.15
8	39	0.9300901390612125	3	3	0.518
8	39	0.9300901390612125	3	4	0.114
8	39	0.9300901390612125	3	5	0.108
8	39	0.9300901390612125	3	6	0.1
8	39	0.9300901390612125	3	7	0.147
8	39	0.9300901390612125	3	8	0.139
8	39	0.9300901390612125	4	0	0.128
8	39	0.9300901390612125	4	1	0.164
8	39	0.9300901390612125	4	2	0.197
8	39	0.9300901390612125	4	3	0.076
8	39	0.9300901390612125	4	4	0.566
8	39	0.9300901390612125	4	5	0.162
8	39	0.9300901390612125	4	6	0.106
8	39	0.9300901390612125	4	7	0.095
8	39	0.9300901390612125	4	8	0.117
8	39	0.9300901390612125	5	0	0.128
8	39	0.9300901390612125	5	1	0.118
8	39	0.9300901390612125	5	2	0.156
8	39	0.9300901390612125	5	3	0.12
8	39	0.9300901390612125	5	4	0.135
8	39	0.9300901390612125	5	5	0.47
8	39	0.9300901390612125	5	6	0.107
8	39	0.9300901390612125	5	7	0.12
8	39	0.9300901390612125	5	8	0.117
8	39	0.9300901390612125	6	0	0.134
8	39	0.9300901390612125	6	1	0.134
8	39	0.9300901390612125	6	2	0.185
8	39	0.9300901390612125	6	3	0.125
8	39	0.9300901390612125	6	4	0.106
8	39	0.9300901390612125	6	5	0.139
8	39	0.9300901390612125	6	6	0.716
8	39	0.9300901390612125	6	7	0.18
8	39	0.9300901390612125	6	8	0.181
8	39	0.9300901390612125	7	0	0.134
8	39	0.9300901390612125	7	1	0.071
8	39	0.9300901390612125	7	2	0.082
8	39	0.9300901390612125	7	3	0.124
8	39	0.9300901390612125	7	4	0.119
8	39	0.9300901390612125	7	5	0.134
8	39	0.9300901390612125	7	6	0.159
8	39	0.9300901390612125	7	7	0.697
8	39	0.9300901390612125	7	8	0.104
8	39	0.9300901390612125	8	0	0.16
8	39	0.9300901390612125	8	1	0.139
8	39	0.9300901390612125	8	2	0.163
8	39	0.9300901390612125	8	3	0.121
8	39	0.9300901390612125	8	4	0.09
8	39	0.9300901390612125	8	5	0.083
8	39	0.9300901390612125	8	6	0.107
8	39	0.9300901390612125	8	7	0.083
8	39	0.9300901390612125	8	8	0.578
8	40	0.9095889873802662	0	0	0.597
8	40	0.9095889873802662	0	1	0.161
8	40	0.9095889873802662	0	2	0.16
8	40	0.9095889873802662	0	3	0.153
8	40	0.9095889873802662	0	4	0.134
8	40	0.9095889873802662	0	5	0.119
8	40	0.9095889873802662	0	6	0.153
8	40	0.9095889873802662	0	7	0.106
8	40	0.9095889873802662	0	8	0.105
8	40	0.9095889873802662	1	0	0.187
8	40	0.9095889873802662	1	1	0.507
8	40	0.9095889873802662	1	2	0.126
8	40	0.9095889873802662	1	3	0.095
8	40	0.9095889873802662	1	4	0.142
8	40	0.9095889873802662	1	5	0.155
8	40	0.9095889873802662	1	6	0.11
8	40	0.9095889873802662	1	7	0.071
8	40	0.9095889873802662	1	8	0.119
8	40	0.9095889873802662	2	0	0.131
8	40	0.9095889873802662	2	1	0.137
8	40	0.9095889873802662	2	2	0.602
8	40	0.9095889873802662	2	3	0.118
8	40	0.9095889873802662	2	4	0.159
8	40	0.9095889873802662	2	5	0.132
8	40	0.9095889873802662	2	6	0.141
8	40	0.9095889873802662	2	7	0.082
8	40	0.9095889873802662	2	8	0.119
8	40	0.9095889873802662	3	0	0.156
8	40	0.9095889873802662	3	1	0.088
8	40	0.9095889873802662	3	2	0.155
8	40	0.9095889873802662	3	3	0.521
8	40	0.9095889873802662	3	4	0.115
8	40	0.9095889873802662	3	5	0.108
8	40	0.9095889873802662	3	6	0.099
8	40	0.9095889873802662	3	7	0.145
8	40	0.9095889873802662	3	8	0.141
8	40	0.9095889873802662	4	0	0.129
8	40	0.9095889873802662	4	1	0.165
8	40	0.9095889873802662	4	2	0.201
8	40	0.9095889873802662	4	3	0.078
8	40	0.9095889873802662	4	4	0.575
8	40	0.9095889873802662	4	5	0.161
8	40	0.9095889873802662	4	6	0.107
8	40	0.9095889873802662	4	7	0.102
8	40	0.9095889873802662	4	8	0.123
8	40	0.9095889873802662	5	0	0.125
8	40	0.9095889873802662	5	1	0.119
8	40	0.9095889873802662	5	2	0.153
8	40	0.9095889873802662	5	3	0.115
8	40	0.9095889873802662	5	4	0.136
8	40	0.9095889873802662	5	5	0.47
8	40	0.9095889873802662	5	6	0.102
8	40	0.9095889873802662	5	7	0.118
8	40	0.9095889873802662	5	8	0.103
8	40	0.9095889873802662	6	0	0.139
8	40	0.9095889873802662	6	1	0.13
8	40	0.9095889873802662	6	2	0.179
8	40	0.9095889873802662	6	3	0.126
8	40	0.9095889873802662	6	4	0.108
8	40	0.9095889873802662	6	5	0.139
8	40	0.9095889873802662	6	6	0.71
8	40	0.9095889873802662	6	7	0.179
8	40	0.9095889873802662	6	8	0.181
8	40	0.9095889873802662	7	0	0.128
8	40	0.9095889873802662	7	1	0.069
8	40	0.9095889873802662	7	2	0.078
8	40	0.9095889873802662	7	3	0.119
8	40	0.9095889873802662	7	4	0.126
8	40	0.9095889873802662	7	5	0.134
8	40	0.9095889873802662	7	6	0.156
8	40	0.9095889873802662	7	7	0.696
8	40	0.9095889873802662	7	8	0.101
8	40	0.9095889873802662	8	0	0.173
8	40	0.9095889873802662	8	1	0.132
8	40	0.9095889873802662	8	2	0.147
8	40	0.9095889873802662	8	3	0.128
8	40	0.9095889873802662	8	4	0.088
8	40	0.9095889873802662	8	5	0.081
8	40	0.9095889873802662	8	6	0.107
8	40	0.9095889873802662	8	7	0.076
8	40	0.9095889873802662	8	8	0.559
8	41	0.8948492467403412	0	0	0.594
8	41	0.8948492467403412	0	1	0.158
8	41	0.8948492467403412	0	2	0.164
8	41	0.8948492467403412	0	3	0.156
8	41	0.8948492467403412	0	4	0.134
8	41	0.8948492467403412	0	5	0.12
8	41	0.8948492467403412	0	6	0.152
8	41	0.8948492467403412	0	7	0.106
8	41	0.8948492467403412	0	8	0.1
8	41	0.8948492467403412	1	0	0.191
8	41	0.8948492467403412	1	1	0.507
8	41	0.8948492467403412	1	2	0.124
8	41	0.8948492467403412	1	3	0.094
8	41	0.8948492467403412	1	4	0.14
8	41	0.8948492467403412	1	5	0.151
8	41	0.8948492467403412	1	6	0.11
8	41	0.8948492467403412	1	7	0.071
8	41	0.8948492467403412	1	8	0.118
8	41	0.8948492467403412	2	0	0.131
8	41	0.8948492467403412	2	1	0.137
8	41	0.8948492467403412	2	2	0.595
8	41	0.8948492467403412	2	3	0.123
8	41	0.8948492467403412	2	4	0.156
8	41	0.8948492467403412	2	5	0.134
8	41	0.8948492467403412	2	6	0.143
8	41	0.8948492467403412	2	7	0.081
8	41	0.8948492467403412	2	8	0.117
8	41	0.8948492467403412	3	0	0.155
8	41	0.8948492467403412	3	1	0.081
8	41	0.8948492467403412	3	2	0.151
8	41	0.8948492467403412	3	3	0.519
8	41	0.8948492467403412	3	4	0.111
8	41	0.8948492467403412	3	5	0.106
8	41	0.8948492467403412	3	6	0.099
8	41	0.8948492467403412	3	7	0.144
8	41	0.8948492467403412	3	8	0.139
8	41	0.8948492467403412	4	0	0.127
8	41	0.8948492467403412	4	1	0.165
8	41	0.8948492467403412	4	2	0.191
8	41	0.8948492467403412	4	3	0.075
8	41	0.8948492467403412	4	4	0.569
8	41	0.8948492467403412	4	5	0.163
8	41	0.8948492467403412	4	6	0.104
8	41	0.8948492467403412	4	7	0.101
8	41	0.8948492467403412	4	8	0.118
8	41	0.8948492467403412	5	0	0.129
8	41	0.8948492467403412	5	1	0.116
8	41	0.8948492467403412	5	2	0.153
8	41	0.8948492467403412	5	3	0.116
8	41	0.8948492467403412	5	4	0.136
8	41	0.8948492467403412	5	5	0.472
8	41	0.8948492467403412	5	6	0.108
8	41	0.8948492467403412	5	7	0.121
8	41	0.8948492467403412	5	8	0.119
8	41	0.8948492467403412	6	0	0.136
8	41	0.8948492467403412	6	1	0.129
8	41	0.8948492467403412	6	2	0.187
8	41	0.8948492467403412	6	3	0.125
8	41	0.8948492467403412	6	4	0.106
8	41	0.8948492467403412	6	5	0.14
8	41	0.8948492467403412	6	6	0.709
8	41	0.8948492467403412	6	7	0.185
8	41	0.8948492467403412	6	8	0.187
8	41	0.8948492467403412	7	0	0.137
8	41	0.8948492467403412	7	1	0.073
8	41	0.8948492467403412	7	2	0.082
8	41	0.8948492467403412	7	3	0.12
8	41	0.8948492467403412	7	4	0.124
8	41	0.8948492467403412	7	5	0.128
8	41	0.8948492467403412	7	6	0.155
8	41	0.8948492467403412	7	7	0.701
8	41	0.8948492467403412	7	8	0.095
8	41	0.8948492467403412	8	0	0.152
8	41	0.8948492467403412	8	1	0.134
8	41	0.8948492467403412	8	2	0.148
8	41	0.8948492467403412	8	3	0.127
8	41	0.8948492467403412	8	4	0.107
8	41	0.8948492467403412	8	5	0.065
8	41	0.8948492467403412	8	6	0.109
8	41	0.8948492467403412	8	7	0.07
8	41	0.8948492467403412	8	8	0.611
8	42	0.8565712187439203	0	0	0.59
8	42	0.8565712187439203	0	1	0.157
8	42	0.8565712187439203	0	2	0.162
8	42	0.8565712187439203	0	3	0.156
8	42	0.8565712187439203	0	4	0.133
8	42	0.8565712187439203	0	5	0.121
8	42	0.8565712187439203	0	6	0.153
8	42	0.8565712187439203	0	7	0.105
8	42	0.8565712187439203	0	8	0.095
8	42	0.8565712187439203	1	0	0.189
8	42	0.8565712187439203	1	1	0.506
8	42	0.8565712187439203	1	2	0.124
8	42	0.8565712187439203	1	3	0.092
8	42	0.8565712187439203	1	4	0.139
8	42	0.8565712187439203	1	5	0.152
8	42	0.8565712187439203	1	6	0.109
8	42	0.8565712187439203	1	7	0.07
8	42	0.8565712187439203	1	8	0.116
8	42	0.8565712187439203	2	0	0.133
8	42	0.8565712187439203	2	1	0.138
8	42	0.8565712187439203	2	2	0.598
8	42	0.8565712187439203	2	3	0.121
8	42	0.8565712187439203	2	4	0.16
8	42	0.8565712187439203	2	5	0.138
8	42	0.8565712187439203	2	6	0.141
8	42	0.8565712187439203	2	7	0.082
8	42	0.8565712187439203	2	8	0.111
8	42	0.8565712187439203	3	0	0.151
8	42	0.8565712187439203	3	1	0.082
8	42	0.8565712187439203	3	2	0.154
8	42	0.8565712187439203	3	3	0.514
8	42	0.8565712187439203	3	4	0.11
8	42	0.8565712187439203	3	5	0.104
8	42	0.8565712187439203	3	6	0.098
8	42	0.8565712187439203	3	7	0.142
8	42	0.8565712187439203	3	8	0.138
8	42	0.8565712187439203	4	0	0.126
8	42	0.8565712187439203	4	1	0.17
8	42	0.8565712187439203	4	2	0.193
8	42	0.8565712187439203	4	3	0.074
8	42	0.8565712187439203	4	4	0.567
8	42	0.8565712187439203	4	5	0.155
8	42	0.8565712187439203	4	6	0.107
8	42	0.8565712187439203	4	7	0.098
8	42	0.8565712187439203	4	8	0.114
8	42	0.8565712187439203	5	0	0.13
8	42	0.8565712187439203	5	1	0.114
8	42	0.8565712187439203	5	2	0.151
8	42	0.8565712187439203	5	3	0.113
8	42	0.8565712187439203	5	4	0.138
8	42	0.8565712187439203	5	5	0.477
8	42	0.8565712187439203	5	6	0.105
8	42	0.8565712187439203	5	7	0.121
8	42	0.8565712187439203	5	8	0.12
8	42	0.8565712187439203	6	0	0.139
8	42	0.8565712187439203	6	1	0.133
8	42	0.8565712187439203	6	2	0.182
8	42	0.8565712187439203	6	3	0.125
8	42	0.8565712187439203	6	4	0.111
8	42	0.8565712187439203	6	5	0.139
8	42	0.8565712187439203	6	6	0.71
8	42	0.8565712187439203	6	7	0.183
8	42	0.8565712187439203	6	8	0.186
8	42	0.8565712187439203	7	0	0.133
8	42	0.8565712187439203	7	1	0.071
8	42	0.8565712187439203	7	2	0.078
8	42	0.8565712187439203	7	3	0.121
8	42	0.8565712187439203	7	4	0.12
8	42	0.8565712187439203	7	5	0.136
8	42	0.8565712187439203	7	6	0.152
8	42	0.8565712187439203	7	7	0.697
8	42	0.8565712187439203	7	8	0.092
8	42	0.8565712187439203	8	0	0.157
8	42	0.8565712187439203	8	1	0.138
8	42	0.8565712187439203	8	2	0.142
8	42	0.8565712187439203	8	3	0.135
8	42	0.8565712187439203	8	4	0.106
8	42	0.8565712187439203	8	5	0.067
8	42	0.8565712187439203	8	6	0.114
8	42	0.8565712187439203	8	7	0.087
8	42	0.8565712187439203	8	8	0.604
8	43	0.8472025655210018	0	0	0.59
8	43	0.8472025655210018	0	1	0.159
8	43	0.8472025655210018	0	2	0.163
8	43	0.8472025655210018	0	3	0.152
8	43	0.8472025655210018	0	4	0.134
8	43	0.8472025655210018	0	5	0.122
8	43	0.8472025655210018	0	6	0.153
8	43	0.8472025655210018	0	7	0.109
8	43	0.8472025655210018	0	8	0.096
8	43	0.8472025655210018	1	0	0.192
8	43	0.8472025655210018	1	1	0.509
8	43	0.8472025655210018	1	2	0.125
8	43	0.8472025655210018	1	3	0.095
8	43	0.8472025655210018	1	4	0.141
8	43	0.8472025655210018	1	5	0.153
8	43	0.8472025655210018	1	6	0.115
8	43	0.8472025655210018	1	7	0.075
8	43	0.8472025655210018	1	8	0.116
8	43	0.8472025655210018	2	0	0.132
8	43	0.8472025655210018	2	1	0.136
8	43	0.8472025655210018	2	2	0.598
8	43	0.8472025655210018	2	3	0.123
8	43	0.8472025655210018	2	4	0.153
8	43	0.8472025655210018	2	5	0.136
8	43	0.8472025655210018	2	6	0.144
8	43	0.8472025655210018	2	7	0.082
8	43	0.8472025655210018	2	8	0.116
8	43	0.8472025655210018	3	0	0.154
8	43	0.8472025655210018	3	1	0.083
8	43	0.8472025655210018	3	2	0.151
8	43	0.8472025655210018	3	3	0.522
8	43	0.8472025655210018	3	4	0.11
8	43	0.8472025655210018	3	5	0.102
8	43	0.8472025655210018	3	6	0.101
8	43	0.8472025655210018	3	7	0.143
8	43	0.8472025655210018	3	8	0.141
8	43	0.8472025655210018	4	0	0.13
8	43	0.8472025655210018	4	1	0.166
8	43	0.8472025655210018	4	2	0.187
8	43	0.8472025655210018	4	3	0.073
8	43	0.8472025655210018	4	4	0.576
8	43	0.8472025655210018	4	5	0.161
8	43	0.8472025655210018	4	6	0.109
8	43	0.8472025655210018	4	7	0.103
8	43	0.8472025655210018	4	8	0.12
8	43	0.8472025655210018	5	0	0.127
8	43	0.8472025655210018	5	1	0.116
8	43	0.8472025655210018	5	2	0.152
8	43	0.8472025655210018	5	3	0.115
8	43	0.8472025655210018	5	4	0.141
8	43	0.8472025655210018	5	5	0.484
8	43	0.8472025655210018	5	6	0.103
8	43	0.8472025655210018	5	7	0.121
8	43	0.8472025655210018	5	8	0.109
8	43	0.8472025655210018	6	0	0.137
8	43	0.8472025655210018	6	1	0.134
8	43	0.8472025655210018	6	2	0.182
8	43	0.8472025655210018	6	3	0.126
8	43	0.8472025655210018	6	4	0.107
8	43	0.8472025655210018	6	5	0.137
8	43	0.8472025655210018	6	6	0.712
8	43	0.8472025655210018	6	7	0.181
8	43	0.8472025655210018	6	8	0.185
8	43	0.8472025655210018	7	0	0.132
8	43	0.8472025655210018	7	1	0.073
8	43	0.8472025655210018	7	2	0.081
8	43	0.8472025655210018	7	3	0.122
8	43	0.8472025655210018	7	4	0.124
8	43	0.8472025655210018	7	5	0.133
8	43	0.8472025655210018	7	6	0.159
8	43	0.8472025655210018	7	7	0.698
8	43	0.8472025655210018	7	8	0.098
8	43	0.8472025655210018	8	0	0.156
8	43	0.8472025655210018	8	1	0.134
8	43	0.8472025655210018	8	2	0.159
8	43	0.8472025655210018	8	3	0.142
8	43	0.8472025655210018	8	4	0.089
8	43	0.8472025655210018	8	5	0.071
8	43	0.8472025655210018	8	6	0.141
8	43	0.8472025655210018	8	7	0.105
8	43	0.8472025655210018	8	8	0.623
8	44	0.8719493981450797	0	0	0.593
8	44	0.8719493981450797	0	1	0.16
8	44	0.8719493981450797	0	2	0.163
8	44	0.8719493981450797	0	3	0.157
8	44	0.8719493981450797	0	4	0.137
8	44	0.8719493981450797	0	5	0.119
8	44	0.8719493981450797	0	6	0.158
8	44	0.8719493981450797	0	7	0.107
8	44	0.8719493981450797	0	8	0.099
8	44	0.8719493981450797	1	0	0.189
8	44	0.8719493981450797	1	1	0.502
8	44	0.8719493981450797	1	2	0.123
8	44	0.8719493981450797	1	3	0.095
8	44	0.8719493981450797	1	4	0.141
8	44	0.8719493981450797	1	5	0.155
8	44	0.8719493981450797	1	6	0.107
8	44	0.8719493981450797	1	7	0.072
8	44	0.8719493981450797	1	8	0.115
8	44	0.8719493981450797	2	0	0.13
8	44	0.8719493981450797	2	1	0.137
8	44	0.8719493981450797	2	2	0.595
8	44	0.8719493981450797	2	3	0.121
8	44	0.8719493981450797	2	4	0.152
8	44	0.8719493981450797	2	5	0.137
8	44	0.8719493981450797	2	6	0.14
8	44	0.8719493981450797	2	7	0.081
8	44	0.8719493981450797	2	8	0.12
8	44	0.8719493981450797	3	0	0.156
8	44	0.8719493981450797	3	1	0.083
8	44	0.8719493981450797	3	2	0.149
8	44	0.8719493981450797	3	3	0.521
8	44	0.8719493981450797	3	4	0.105
8	44	0.8719493981450797	3	5	0.104
8	44	0.8719493981450797	3	6	0.094
8	44	0.8719493981450797	3	7	0.135
8	44	0.8719493981450797	3	8	0.146
8	44	0.8719493981450797	4	0	0.13
8	44	0.8719493981450797	4	1	0.164
8	44	0.8719493981450797	4	2	0.185
8	44	0.8719493981450797	4	3	0.074
8	44	0.8719493981450797	4	4	0.57
8	44	0.8719493981450797	4	5	0.16
8	44	0.8719493981450797	4	6	0.105
8	44	0.8719493981450797	4	7	0.103
8	44	0.8719493981450797	4	8	0.12
8	44	0.8719493981450797	5	0	0.13
8	44	0.8719493981450797	5	1	0.117
8	44	0.8719493981450797	5	2	0.154
8	44	0.8719493981450797	5	3	0.113
8	44	0.8719493981450797	5	4	0.139
8	44	0.8719493981450797	5	5	0.478
8	44	0.8719493981450797	5	6	0.103
8	44	0.8719493981450797	5	7	0.12
8	44	0.8719493981450797	5	8	0.106
8	44	0.8719493981450797	6	0	0.141
8	44	0.8719493981450797	6	1	0.135
8	44	0.8719493981450797	6	2	0.185
8	44	0.8719493981450797	6	3	0.129
8	44	0.8719493981450797	6	4	0.107
8	44	0.8719493981450797	6	5	0.134
8	44	0.8719493981450797	6	6	0.711
8	44	0.8719493981450797	6	7	0.181
8	44	0.8719493981450797	6	8	0.188
8	44	0.8719493981450797	7	0	0.13
8	44	0.8719493981450797	7	1	0.075
8	44	0.8719493981450797	7	2	0.079
8	44	0.8719493981450797	7	3	0.125
8	44	0.8719493981450797	7	4	0.12
8	44	0.8719493981450797	7	5	0.129
8	44	0.8719493981450797	7	6	0.155
8	44	0.8719493981450797	7	7	0.698
8	44	0.8719493981450797	7	8	0.104
8	44	0.8719493981450797	8	0	0.182
8	44	0.8719493981450797	8	1	0.128
8	44	0.8719493981450797	8	2	0.166
8	44	0.8719493981450797	8	3	0.136
8	44	0.8719493981450797	8	4	0.096
8	44	0.8719493981450797	8	5	0.064
8	44	0.8719493981450797	8	6	0.116
8	44	0.8719493981450797	8	7	0.071
8	44	0.8719493981450797	8	8	0.582
8	45	0.8376007173210382	0	0	0.596
8	45	0.8376007173210382	0	1	0.157
8	45	0.8376007173210382	0	2	0.16
8	45	0.8376007173210382	0	3	0.153
8	45	0.8376007173210382	0	4	0.134
8	45	0.8376007173210382	0	5	0.119
8	45	0.8376007173210382	0	6	0.156
8	45	0.8376007173210382	0	7	0.105
8	45	0.8376007173210382	0	8	0.102
8	45	0.8376007173210382	1	0	0.193
8	45	0.8376007173210382	1	1	0.507
8	45	0.8376007173210382	1	2	0.121
8	45	0.8376007173210382	1	3	0.093
8	45	0.8376007173210382	1	4	0.139
8	45	0.8376007173210382	1	5	0.156
8	45	0.8376007173210382	1	6	0.107
8	45	0.8376007173210382	1	7	0.076
8	45	0.8376007173210382	1	8	0.115
8	45	0.8376007173210382	2	0	0.13
8	45	0.8376007173210382	2	1	0.134
8	45	0.8376007173210382	2	2	0.591
8	45	0.8376007173210382	2	3	0.121
8	45	0.8376007173210382	2	4	0.153
8	45	0.8376007173210382	2	5	0.14
8	45	0.8376007173210382	2	6	0.137
8	45	0.8376007173210382	2	7	0.076
8	45	0.8376007173210382	2	8	0.118
8	45	0.8376007173210382	3	0	0.152
8	45	0.8376007173210382	3	1	0.082
8	45	0.8376007173210382	3	2	0.153
8	45	0.8376007173210382	3	3	0.519
8	45	0.8376007173210382	3	4	0.109
8	45	0.8376007173210382	3	5	0.103
