5	32	0.021527935890480875	0	2	0.165
5	32	0.021527935890480875	0	3	0.253
5	32	0.021527935890480875	0	4	0.434
5	32	0.021527935890480875	0	5	0.856
5	32	0.021527935890480875	1	0	0.122
5	32	0.021527935890480875	1	1	0.179
5	32	0.021527935890480875	1	2	0.165
5	32	0.021527935890480875	1	3	0.253
5	32	0.021527935890480875	1	4	0.434
5	32	0.021527935890480875	1	5	0.856
5	32	0.021527935890480875	2	0	0.122
5	32	0.021527935890480875	2	1	0.179
5	32	0.021527935890480875	2	2	0.165
5	32	0.021527935890480875	2	3	0.253
5	32	0.021527935890480875	2	4	0.434
5	32	0.021527935890480875	2	5	0.856
5	32	0.021527935890480875	3	0	0.122
5	32	0.021527935890480875	3	1	0.179
5	32	0.021527935890480875	3	2	0.165
5	32	0.021527935890480875	3	3	0.253
5	32	0.021527935890480875	3	4	0.434
5	32	0.021527935890480875	3	5	0.856
5	32	0.021527935890480875	4	0	0.122
5	32	0.021527935890480875	4	1	0.179
5	32	0.021527935890480875	4	2	0.165
5	32	0.021527935890480875	4	3	0.253
5	32	0.021527935890480875	4	4	0.434
5	32	0.021527935890480875	4	5	0.856
5	32	0.021527935890480875	5	0	0.122
5	32	0.021527935890480875	5	1	0.179
5	32	0.021527935890480875	5	2	0.165
5	32	0.021527935890480875	5	3	0.253
5	32	0.021527935890480875	5	4	0.434
5	32	0.021527935890480875	5	5	0.856
5	33	0.016648229956626893	0	0	0.117
5	33	0.016648229956626893	0	1	0.186
5	33	0.016648229956626893	0	2	0.152
5	33	0.016648229956626893	0	3	0.253
5	33	0.016648229956626893	0	4	0.452
5	33	0.016648229956626893	0	5	0.852
5	33	0.016648229956626893	1	0	0.117
5	33	0.016648229956626893	1	1	0.186
5	33	0.016648229956626893	1	2	0.152
5	33	0.016648229956626893	1	3	0.253
5	33	0.016648229956626893	1	4	0.452
5	33	0.016648229956626893	1	5	0.852
5	33	0.016648229956626893	2	0	0.117
5	33	0.016648229956626893	2	1	0.186
5	33	0.016648229956626893	2	2	0.152
5	33	0.016648229956626893	2	3	0.253
5	33	0.016648229956626893	2	4	0.452
5	33	0.016648229956626893	2	5	0.852
5	33	0.016648229956626893	3	0	0.117
5	33	0.016648229956626893	3	1	0.186
5	33	0.016648229956626893	3	2	0.152
5	33	0.016648229956626893	3	3	0.253
5	33	0.016648229956626893	3	4	0.452
5	33	0.016648229956626893	3	5	0.852
5	33	0.016648229956626893	4	0	0.117
5	33	0.016648229956626893	4	1	0.186
5	33	0.016648229956626893	4	2	0.152
5	33	0.016648229956626893	4	3	0.253
5	33	0.016648229956626893	4	4	0.452
5	33	0.016648229956626893	4	5	0.852
5	33	0.016648229956626893	5	0	0.117
5	33	0.016648229956626893	5	1	0.186
5	33	0.016648229956626893	5	2	0.152
5	33	0.016648229956626893	5	3	0.253
5	33	0.016648229956626893	5	4	0.452
5	33	0.016648229956626893	5	5	0.852
5	34	0.014697474014246837	0	0	0.126
5	34	0.014697474014246837	0	1	0.2
5	34	0.014697474014246837	0	2	0.134
5	34	0.014697474014246837	0	3	0.258
5	34	0.014697474014246837	0	4	0.441
5	34	0.014697474014246837	0	5	0.868
5	34	0.014697474014246837	1	0	0.126
5	34	0.014697474014246837	1	1	0.2
5	34	0.014697474014246837	1	2	0.134
5	34	0.014697474014246837	1	3	0.258
5	34	0.014697474014246837	1	4	0.441
5	34	0.014697474014246837	1	5	0.868
5	34	0.014697474014246837	2	0	0.126
5	34	0.014697474014246837	2	1	0.2
5	34	0.014697474014246837	2	2	0.134
5	34	0.014697474014246837	2	3	0.258
5	34	0.014697474014246837	2	4	0.441
5	34	0.014697474014246837	2	5	0.868
5	34	0.014697474014246837	3	0	0.126
5	34	0.014697474014246837	3	1	0.2
5	34	0.014697474014246837	3	2	0.134
5	34	0.014697474014246837	3	3	0.258
5	34	0.014697474014246837	3	4	0.441
5	34	0.014697474014246837	3	5	0.868
5	34	0.014697474014246837	4	0	0.126
5	34	0.014697474014246837	4	1	0.2
5	34	0.014697474014246837	4	2	0.134
5	34	0.014697474014246837	4	3	0.258
5	34	0.014697474014246837	4	4	0.441
5	34	0.014697474014246837	4	5	0.868
5	34	0.014697474014246837	5	0	0.126
5	34	0.014697474014246837	5	1	0.2
5	34	0.014697474014246837	5	2	0.134
5	34	0.014697474014246837	5	3	0.258
5	34	0.014697474014246837	5	4	0.441
5	34	0.014697474014246837	5	5	0.868
5	35	0.03276209713076241	0	0	0.133
5	35	0.03276209713076241	0	1	0.165
5	35	0.03276209713076241	0	2	0.163
5	35	0.03276209713076241	0	3	0.233
5	35	0.03276209713076241	0	4	0.424
5	35	0.03276209713076241	0	5	0.825
5	35	0.03276209713076241	1	0	0.133
5	35	0.03276209713076241	1	1	0.165
5	35	0.03276209713076241	1	2	0.163
5	35	0.03276209713076241	1	3	0.233
5	35	0.03276209713076241	1	4	0.424
5	35	0.03276209713076241	1	5	0.825
5	35	0.03276209713076241	2	0	0.133
5	35	0.03276209713076241	2	1	0.165
5	35	0.03276209713076241	2	2	0.163
5	35	0.03276209713076241	2	3	0.233
5	35	0.03276209713076241	2	4	0.424
5	35	0.03276209713076241	2	5	0.825
5	35	0.03276209713076241	3	0	0.133
5	35	0.03276209713076241	3	1	0.165
5	35	0.03276209713076241	3	2	0.163
5	35	0.03276209713076241	3	3	0.233
5	35	0.03276209713076241	3	4	0.424
5	35	0.03276209713076241	3	5	0.825
5	35	0.03276209713076241	4	0	0.133
5	35	0.03276209713076241	4	1	0.165
5	35	0.03276209713076241	4	2	0.163
5	35	0.03276209713076241	4	3	0.233
5	35	0.03276209713076241	4	4	0.424
5	35	0.03276209713076241	4	5	0.825
5	35	0.03276209713076241	5	0	0.133
5	35	0.03276209713076241	5	1	0.165
5	35	0.03276209713076241	5	2	0.163
5	35	0.03276209713076241	5	3	0.233
5	35	0.03276209713076241	5	4	0.424
5	35	0.03276209713076241	5	5	0.825
5	36	0.022323107649572193	0	0	0.125
5	36	0.022323107649572193	0	1	0.18
5	36	0.022323107649572193	0	2	0.148
5	36	0.022323107649572193	0	3	0.235
5	36	0.022323107649572193	0	4	0.428
5	36	0.022323107649572193	0	5	0.86
5	36	0.022323107649572193	1	0	0.125
5	36	0.022323107649572193	1	1	0.18
5	36	0.022323107649572193	1	2	0.148
5	36	0.022323107649572193	1	3	0.235
5	36	0.022323107649572193	1	4	0.428
5	36	0.022323107649572193	1	5	0.86
5	36	0.022323107649572193	2	0	0.125
5	36	0.022323107649572193	2	1	0.18
5	36	0.022323107649572193	2	2	0.148
5	36	0.022323107649572193	2	3	0.235
5	36	0.022323107649572193	2	4	0.428
5	36	0.022323107649572193	2	5	0.86
5	36	0.022323107649572193	3	0	0.125
5	36	0.022323107649572193	3	1	0.18
5	36	0.022323107649572193	3	2	0.148
5	36	0.022323107649572193	3	3	0.235
5	36	0.022323107649572193	3	4	0.428
5	36	0.022323107649572193	3	5	0.86
5	36	0.022323107649572193	4	0	0.125
5	36	0.022323107649572193	4	1	0.18
5	36	0.022323107649572193	4	2	0.148
5	36	0.022323107649572193	4	3	0.235
5	36	0.022323107649572193	4	4	0.428
5	36	0.022323107649572193	4	5	0.86
5	36	0.022323107649572193	5	0	0.125
5	36	0.022323107649572193	5	1	0.18
5	36	0.022323107649572193	5	2	0.148
5	36	0.022323107649572193	5	3	0.235
5	36	0.022323107649572193	5	4	0.428
5	36	0.022323107649572193	5	5	0.86
5	37	0.013072165142511949	0	0	0.122
5	37	0.013072165142511949	0	1	0.182
5	37	0.013072165142511949	0	2	0.145
5	37	0.013072165142511949	0	3	0.25
5	37	0.013072165142511949	0	4	0.425
5	37	0.013072165142511949	0	5	0.873
5	37	0.013072165142511949	1	0	0.122
5	37	0.013072165142511949	1	1	0.182
5	37	0.013072165142511949	1	2	0.145
5	37	0.013072165142511949	1	3	0.25
5	37	0.013072165142511949	1	4	0.425
5	37	0.013072165142511949	1	5	0.873
5	37	0.013072165142511949	2	0	0.122
5	37	0.013072165142511949	2	1	0.182
5	37	0.013072165142511949	2	2	0.145
5	37	0.013072165142511949	2	3	0.25
5	37	0.013072165142511949	2	4	0.425
5	37	0.013072165142511949	2	5	0.873
5	37	0.013072165142511949	3	0	0.122
5	37	0.013072165142511949	3	1	0.182
5	37	0.013072165142511949	3	2	0.145
5	37	0.013072165142511949	3	3	0.25
5	37	0.013072165142511949	3	4	0.425
5	37	0.013072165142511949	3	5	0.873
5	37	0.013072165142511949	4	0	0.122
5	37	0.013072165142511949	4	1	0.182
5	37	0.013072165142511949	4	2	0.145
5	37	0.013072165142511949	4	3	0.25
5	37	0.013072165142511949	4	4	0.425
5	37	0.013072165142511949	4	5	0.873
5	37	0.013072165142511949	5	0	0.122
5	37	0.013072165142511949	5	1	0.182
5	37	0.013072165142511949	5	2	0.145
5	37	0.013072165142511949	5	3	0.25
5	37	0.013072165142511949	5	4	0.425
5	37	0.013072165142511949	5	5	0.873
5	38	0.01658099607739132	0	0	0.122
5	38	0.01658099607739132	0	1	0.165
5	38	0.01658099607739132	0	2	0.151
5	38	0.01658099607739132	0	3	0.244
5	38	0.01658099607739132	0	4	0.419
5	38	0.01658099607739132	0	5	0.849
5	38	0.01658099607739132	1	0	0.122
5	38	0.01658099607739132	1	1	0.165
5	38	0.01658099607739132	1	2	0.151
5	38	0.01658099607739132	1	3	0.244
5	38	0.01658099607739132	1	4	0.419
5	38	0.01658099607739132	1	5	0.849
5	38	0.01658099607739132	2	0	0.122
5	38	0.01658099607739132	2	1	0.165
5	38	0.01658099607739132	2	2	0.151
5	38	0.01658099607739132	2	3	0.244
5	38	0.01658099607739132	2	4	0.419
5	38	0.01658099607739132	2	5	0.849
5	38	0.01658099607739132	3	0	0.122
5	38	0.01658099607739132	3	1	0.165
5	38	0.01658099607739132	3	2	0.151
5	38	0.01658099607739132	3	3	0.244
5	38	0.01658099607739132	3	4	0.419
5	38	0.01658099607739132	3	5	0.849
5	38	0.01658099607739132	4	0	0.122
5	38	0.01658099607739132	4	1	0.165
5	38	0.01658099607739132	4	2	0.151
5	38	0.01658099607739132	4	3	0.244
5	38	0.01658099607739132	4	4	0.419
5	38	0.01658099607739132	4	5	0.849
5	38	0.01658099607739132	5	0	0.122
5	38	0.01658099607739132	5	1	0.165
5	38	0.01658099607739132	5	2	0.151
5	38	0.01658099607739132	5	3	0.244
5	38	0.01658099607739132	5	4	0.419
5	38	0.01658099607739132	5	5	0.849
5	39	0.011628411323181353	0	0	0.13
5	39	0.011628411323181353	0	1	0.188
5	39	0.011628411323181353	0	2	0.15
5	39	0.011628411323181353	0	3	0.252
5	39	0.011628411323181353	0	4	0.44
5	39	0.011628411323181353	0	5	0.869
5	39	0.011628411323181353	1	0	0.13
5	39	0.011628411323181353	1	1	0.188
5	39	0.011628411323181353	1	2	0.15
5	39	0.011628411323181353	1	3	0.252
5	39	0.011628411323181353	1	4	0.44
5	39	0.011628411323181353	1	5	0.869
5	39	0.011628411323181353	2	0	0.13
5	39	0.011628411323181353	2	1	0.188
5	39	0.011628411323181353	2	2	0.15
5	39	0.011628411323181353	2	3	0.252
5	39	0.011628411323181353	2	4	0.44
5	39	0.011628411323181353	2	5	0.869
5	39	0.011628411323181353	3	0	0.13
5	39	0.011628411323181353	3	1	0.188
5	39	0.011628411323181353	3	2	0.15
5	39	0.011628411323181353	3	3	0.252
5	39	0.011628411323181353	3	4	0.44
5	39	0.011628411323181353	3	5	0.869
5	39	0.011628411323181353	4	0	0.13
5	39	0.011628411323181353	4	1	0.188
5	39	0.011628411323181353	4	2	0.15
5	39	0.011628411323181353	4	3	0.252
5	39	0.011628411323181353	4	4	0.44
5	39	0.011628411323181353	4	5	0.869
5	39	0.011628411323181353	5	0	0.13
5	39	0.011628411323181353	5	1	0.188
5	39	0.011628411323181353	5	2	0.15
5	39	0.011628411323181353	5	3	0.252
5	39	0.011628411323181353	5	4	0.44
5	39	0.011628411323181353	5	5	0.869
5	40	0.015476025006501004	0	0	0.126
5	40	0.015476025006501004	0	1	0.183
5	40	0.015476025006501004	0	2	0.166
5	40	0.015476025006501004	0	3	0.245
5	40	0.015476025006501004	0	4	0.425
5	40	0.015476025006501004	0	5	0.842
5	40	0.015476025006501004	1	0	0.126
5	40	0.015476025006501004	1	1	0.183
5	40	0.015476025006501004	1	2	0.166
5	40	0.015476025006501004	1	3	0.245
5	40	0.015476025006501004	1	4	0.425
5	40	0.015476025006501004	1	5	0.842
5	40	0.015476025006501004	2	0	0.126
5	40	0.015476025006501004	2	1	0.183
5	40	0.015476025006501004	2	2	0.166
5	40	0.015476025006501004	2	3	0.245
5	40	0.015476025006501004	2	4	0.425
5	40	0.015476025006501004	2	5	0.842
5	40	0.015476025006501004	3	0	0.126
5	40	0.015476025006501004	3	1	0.183
5	40	0.015476025006501004	3	2	0.166
5	40	0.015476025006501004	3	3	0.245
5	40	0.015476025006501004	3	4	0.425
5	40	0.015476025006501004	3	5	0.842
5	40	0.015476025006501004	4	0	0.126
5	40	0.015476025006501004	4	1	0.183
5	40	0.015476025006501004	4	2	0.166
5	40	0.015476025006501004	4	3	0.245
5	40	0.015476025006501004	4	4	0.425
5	40	0.015476025006501004	4	5	0.842
5	40	0.015476025006501004	5	0	0.126
5	40	0.015476025006501004	5	1	0.183
5	40	0.015476025006501004	5	2	0.166
5	40	0.015476025006501004	5	3	0.245
5	40	0.015476025006501004	5	4	0.425
5	40	0.015476025006501004	5	5	0.842
5	41	0.017084853060077877	0	0	0.113
5	41	0.017084853060077877	0	1	0.179
5	41	0.017084853060077877	0	2	0.145
5	41	0.017084853060077877	0	3	0.218
5	41	0.017084853060077877	0	4	0.428
5	41	0.017084853060077877	0	5	0.863
5	41	0.017084853060077877	1	0	0.113
5	41	0.017084853060077877	1	1	0.179
5	41	0.017084853060077877	1	2	0.145
5	41	0.017084853060077877	1	3	0.218
5	41	0.017084853060077877	1	4	0.428
5	41	0.017084853060077877	1	5	0.863
5	41	0.017084853060077877	2	0	0.113
5	41	0.017084853060077877	2	1	0.179
5	41	0.017084853060077877	2	2	0.145
5	41	0.017084853060077877	2	3	0.218
5	41	0.017084853060077877	2	4	0.428
5	41	0.017084853060077877	2	5	0.863
5	41	0.017084853060077877	3	0	0.113
5	41	0.017084853060077877	3	1	0.179
5	41	0.017084853060077877	3	2	0.145
5	41	0.017084853060077877	3	3	0.218
5	41	0.017084853060077877	3	4	0.428
5	41	0.017084853060077877	3	5	0.863
5	41	0.017084853060077877	4	0	0.113
5	41	0.017084853060077877	4	1	0.179
5	41	0.017084853060077877	4	2	0.145
5	41	0.017084853060077877	4	3	0.218
5	41	0.017084853060077877	4	4	0.428
5	41	0.017084853060077877	4	5	0.863
5	41	0.017084853060077877	5	0	0.113
5	41	0.017084853060077877	5	1	0.179
5	41	0.017084853060077877	5	2	0.145
5	41	0.017084853060077877	5	3	0.218
5	41	0.017084853060077877	5	4	0.428
5	41	0.017084853060077877	5	5	0.863
5	42	0.023275435363757424	0	0	0.109
5	42	0.023275435363757424	0	1	0.177
5	42	0.023275435363757424	0	2	0.155
5	42	0.023275435363757424	0	3	0.226
5	42	0.023275435363757424	0	4	0.432
5	42	0.023275435363757424	0	5	0.863
5	42	0.023275435363757424	1	0	0.109
5	42	0.023275435363757424	1	1	0.177
5	42	0.023275435363757424	1	2	0.155
5	42	0.023275435363757424	1	3	0.226
5	42	0.023275435363757424	1	4	0.432
5	42	0.023275435363757424	1	5	0.863
5	42	0.023275435363757424	2	0	0.109
5	42	0.023275435363757424	2	1	0.177
5	42	0.023275435363757424	2	2	0.155
5	42	0.023275435363757424	2	3	0.226
5	42	0.023275435363757424	2	4	0.432
5	42	0.023275435363757424	2	5	0.863
5	42	0.023275435363757424	3	0	0.109
5	42	0.023275435363757424	3	1	0.177
5	42	0.023275435363757424	3	2	0.155
5	42	0.023275435363757424	3	3	0.226
5	42	0.023275435363757424	3	4	0.432
5	42	0.023275435363757424	3	5	0.863
5	42	0.023275435363757424	4	0	0.109
5	42	0.023275435363757424	4	1	0.177
5	42	0.023275435363757424	4	2	0.155
5	42	0.023275435363757424	4	3	0.226
5	42	0.023275435363757424	4	4	0.432
5	42	0.023275435363757424	4	5	0.863
5	42	0.023275435363757424	5	0	0.109
5	42	0.023275435363757424	5	1	0.177
5	42	0.023275435363757424	5	2	0.155
5	42	0.023275435363757424	5	3	0.226
5	42	0.023275435363757424	5	4	0.432
5	42	0.023275435363757424	5	5	0.863
5	43	0.012407367990817875	0	0	0.106
5	43	0.012407367990817875	0	1	0.183
5	43	0.012407367990817875	0	2	0.159
5	43	0.012407367990817875	0	3	0.254
5	43	0.012407367990817875	0	4	0.422
5	43	0.012407367990817875	0	5	0.861
5	43	0.012407367990817875	1	0	0.106
5	43	0.012407367990817875	1	1	0.183
5	43	0.012407367990817875	1	2	0.159
5	43	0.012407367990817875	1	3	0.254
5	43	0.012407367990817875	1	4	0.422
5	43	0.012407367990817875	1	5	0.861
5	43	0.012407367990817875	2	0	0.106
5	43	0.012407367990817875	2	1	0.183
5	43	0.012407367990817875	2	2	0.159
5	43	0.012407367990817875	2	3	0.254
5	43	0.012407367990817875	2	4	0.422
5	43	0.012407367990817875	2	5	0.861
5	43	0.012407367990817875	3	0	0.106
5	43	0.012407367990817875	3	1	0.183
5	43	0.012407367990817875	3	2	0.159
5	43	0.012407367990817875	3	3	0.254
5	43	0.012407367990817875	3	4	0.422
5	43	0.012407367990817875	3	5	0.861
5	43	0.012407367990817875	4	0	0.106
5	43	0.012407367990817875	4	1	0.183
5	43	0.012407367990817875	4	2	0.159
5	43	0.012407367990817875	4	3	0.254
5	43	0.012407367990817875	4	4	0.422
5	43	0.012407367990817875	4	5	0.861
5	43	0.012407367990817875	5	0	0.106
5	43	0.012407367990817875	5	1	0.183
5	43	0.012407367990817875	5	2	0.159
5	43	0.012407367990817875	5	3	0.254
5	43	0.012407367990817875	5	4	0.422
5	43	0.012407367990817875	5	5	0.861
5	44	0.013014047080650926	0	0	0.126
5	44	0.013014047080650926	0	1	0.16
5	44	0.013014047080650926	0	2	0.161
5	44	0.013014047080650926	0	3	0.236
5	44	0.013014047080650926	0	4	0.406
5	44	0.013014047080650926	0	5	0.853
5	44	0.013014047080650926	1	0	0.126
5	44	0.013014047080650926	1	1	0.16
5	44	0.013014047080650926	1	2	0.161
5	44	0.013014047080650926	1	3	0.236
5	44	0.013014047080650926	1	4	0.406
5	44	0.013014047080650926	1	5	0.853
5	44	0.013014047080650926	2	0	0.126
5	44	0.013014047080650926	2	1	0.16
5	44	0.013014047080650926	2	2	0.161
5	44	0.013014047080650926	2	3	0.236
5	44	0.013014047080650926	2	4	0.406
5	44	0.013014047080650926	2	5	0.853
5	44	0.013014047080650926	3	0	0.126
5	44	0.013014047080650926	3	1	0.16
5	44	0.013014047080650926	3	2	0.161
5	44	0.013014047080650926	3	3	0.236
5	44	0.013014047080650926	3	4	0.406
5	44	0.013014047080650926	3	5	0.853
5	44	0.013014047080650926	4	0	0.126
5	44	0.013014047080650926	4	1	0.16
5	44	0.013014047080650926	4	2	0.161
5	44	0.013014047080650926	4	3	0.236
5	44	0.013014047080650926	4	4	0.406
5	44	0.013014047080650926	4	5	0.853
5	44	0.013014047080650926	5	0	0.126
5	44	0.013014047080650926	5	1	0.16
5	44	0.013014047080650926	5	2	0.161
5	44	0.013014047080650926	5	3	0.236
5	44	0.013014047080650926	5	4	0.406
5	44	0.013014047080650926	5	5	0.853
5	45	0.019522750447504223	0	0	0.125
5	45	0.019522750447504223	0	1	0.166
5	45	0.019522750447504223	0	2	0.155
5	45	0.019522750447504223	0	3	0.24
5	45	0.019522750447504223	0	4	0.426
5	45	0.019522750447504223	0	5	0.859
5	45	0.019522750447504223	1	0	0.125
5	45	0.019522750447504223	1	1	0.166
5	45	0.019522750447504223	1	2	0.155
5	45	0.019522750447504223	1	3	0.24
5	45	0.019522750447504223	1	4	0.426
5	45	0.019522750447504223	1	5	0.859
5	45	0.019522750447504223	2	0	0.125
5	45	0.019522750447504223	2	1	0.166
5	45	0.019522750447504223	2	2	0.155
5	45	0.019522750447504223	2	3	0.24
5	45	0.019522750447504223	2	4	0.426
5	45	0.019522750447504223	2	5	0.859
5	45	0.019522750447504223	3	0	0.125
5	45	0.019522750447504223	3	1	0.166
5	45	0.019522750447504223	3	2	0.155
5	45	0.019522750447504223	3	3	0.24
5	45	0.019522750447504223	3	4	0.426
5	45	0.019522750447504223	3	5	0.859
5	45	0.019522750447504223	4	0	0.125
5	45	0.019522750447504223	4	1	0.166
5	45	0.019522750447504223	4	2	0.155
5	45	0.019522750447504223	4	3	0.24
5	45	0.019522750447504223	4	4	0.426
5	45	0.019522750447504223	4	5	0.859
5	45	0.019522750447504223	5	0	0.125
5	45	0.019522750447504223	5	1	0.166
5	45	0.019522750447504223	5	2	0.155
5	45	0.019522750447504223	5	3	0.24
5	45	0.019522750447504223	5	4	0.426
5	45	0.019522750447504223	5	5	0.859
5	46	0.008640621794620528	0	0	0.097
5	46	0.008640621794620528	0	1	0.149
5	46	0.008640621794620528	0	2	0.14
5	46	0.008640621794620528	0	3	0.232
5	46	0.008640621794620528	0	4	0.42
5	46	0.008640621794620528	0	5	0.861
5	46	0.008640621794620528	1	0	0.097
5	46	0.008640621794620528	1	1	0.149
5	46	0.008640621794620528	1	2	0.14
5	46	0.008640621794620528	1	3	0.232
5	46	0.008640621794620528	1	4	0.42
5	46	0.008640621794620528	1	5	0.861
5	46	0.008640621794620528	2	0	0.097
5	46	0.008640621794620528	2	1	0.149
5	46	0.008640621794620528	2	2	0.14
5	46	0.008640621794620528	2	3	0.232
5	46	0.008640621794620528	2	4	0.42
5	46	0.008640621794620528	2	5	0.861
5	46	0.008640621794620528	3	0	0.097
5	46	0.008640621794620528	3	1	0.149
5	46	0.008640621794620528	3	2	0.14
5	46	0.008640621794620528	3	3	0.232
5	46	0.008640621794620528	3	4	0.42
5	46	0.008640621794620528	3	5	0.861
5	46	0.008640621794620528	4	0	0.097
5	46	0.008640621794620528	4	1	0.149
5	46	0.008640621794620528	4	2	0.14
5	46	0.008640621794620528	4	3	0.232
5	46	0.008640621794620528	4	4	0.42
5	46	0.008640621794620528	4	5	0.861
5	46	0.008640621794620528	5	0	0.097
5	46	0.008640621794620528	5	1	0.149
5	46	0.008640621794620528	5	2	0.14
5	46	0.008640621794620528	5	3	0.232
5	46	0.008640621794620528	5	4	0.42
5	46	0.008640621794620528	5	5	0.861
5	47	0.0060842824343126265	0	0	0.112
5	47	0.0060842824343126265	0	1	0.169
5	47	0.0060842824343126265	0	2	0.141
5	47	0.0060842824343126265	0	3	0.239
5	47	0.0060842824343126265	0	4	0.421
5	47	0.0060842824343126265	0	5	0.869
5	47	0.0060842824343126265	1	0	0.112
5	47	0.0060842824343126265	1	1	0.169
5	47	0.0060842824343126265	1	2	0.141
5	47	0.0060842824343126265	1	3	0.239
5	47	0.0060842824343126265	1	4	0.421
5	47	0.0060842824343126265	1	5	0.869
5	47	0.0060842824343126265	2	0	0.112
5	47	0.0060842824343126265	2	1	0.169
5	47	0.0060842824343126265	2	2	0.141
5	47	0.0060842824343126265	2	3	0.239
5	47	0.0060842824343126265	2	4	0.421
5	47	0.0060842824343126265	2	5	0.869
5	47	0.0060842824343126265	3	0	0.112
5	47	0.0060842824343126265	3	1	0.169
5	47	0.0060842824343126265	3	2	0.141
5	47	0.0060842824343126265	3	3	0.239
5	47	0.0060842824343126265	3	4	0.421
5	47	0.0060842824343126265	3	5	0.869
5	47	0.0060842824343126265	4	0	0.112
5	47	0.0060842824343126265	4	1	0.169
5	47	0.0060842824343126265	4	2	0.141
5	47	0.0060842824343126265	4	3	0.239
5	47	0.0060842824343126265	4	4	0.421
5	47	0.0060842824343126265	4	5	0.869
5	47	0.0060842824343126265	5	0	0.112
5	47	0.0060842824343126265	5	1	0.169
5	47	0.0060842824343126265	5	2	0.141
5	47	0.0060842824343126265	5	3	0.239
5	47	0.0060842824343126265	5	4	0.421
5	47	0.0060842824343126265	5	5	0.869
5	48	0.0071960315493925005	0	0	0.093
5	48	0.0071960315493925005	0	1	0.169
5	48	0.0071960315493925005	0	2	0.139
5	48	0.0071960315493925005	0	3	0.241
5	48	0.0071960315493925005	0	4	0.44
5	48	0.0071960315493925005	0	5	0.861
5	48	0.0071960315493925005	1	0	0.093
5	48	0.0071960315493925005	1	1	0.169
5	48	0.0071960315493925005	1	2	0.139
5	48	0.0071960315493925005	1	3	0.241
5	48	0.0071960315493925005	1	4	0.44
5	48	0.0071960315493925005	1	5	0.861
5	48	0.0071960315493925005	2	0	0.093
5	48	0.0071960315493925005	2	1	0.169
5	48	0.0071960315493925005	2	2	0.139
5	48	0.0071960315493925005	2	3	0.241
5	48	0.0071960315493925005	2	4	0.44
5	48	0.0071960315493925005	2	5	0.861
5	48	0.0071960315493925005	3	0	0.093
5	48	0.0071960315493925005	3	1	0.169
5	48	0.0071960315493925005	3	2	0.139
5	48	0.0071960315493925005	3	3	0.241
5	48	0.0071960315493925005	3	4	0.44
5	48	0.0071960315493925005	3	5	0.861
5	48	0.0071960315493925005	4	0	0.093
5	48	0.0071960315493925005	4	1	0.169
5	48	0.0071960315493925005	4	2	0.139
5	48	0.0071960315493925005	4	3	0.241
5	48	0.0071960315493925005	4	4	0.44
5	48	0.0071960315493925005	4	5	0.861
5	48	0.0071960315493925005	5	0	0.093
5	48	0.0071960315493925005	5	1	0.169
5	48	0.0071960315493925005	5	2	0.139
5	48	0.0071960315493925005	5	3	0.241
5	48	0.0071960315493925005	5	4	0.44
5	48	0.0071960315493925005	5	5	0.861
5	49	0.00517680641496554	0	0	0.115
5	49	0.00517680641496554	0	1	0.176
5	49	0.00517680641496554	0	2	0.141
5	49	0.00517680641496554	0	3	0.233
5	49	0.00517680641496554	0	4	0.448
5	49	0.00517680641496554	0	5	0.863
5	49	0.00517680641496554	1	0	0.115
5	49	0.00517680641496554	1	1	0.176
5	49	0.00517680641496554	1	2	0.141
5	49	0.00517680641496554	1	3	0.233
5	49	0.00517680641496554	1	4	0.448
5	49	0.00517680641496554	1	5	0.863
5	49	0.00517680641496554	2	0	0.115
5	49	0.00517680641496554	2	1	0.176
5	49	0.00517680641496554	2	2	0.141
5	49	0.00517680641496554	2	3	0.233
5	49	0.00517680641496554	2	4	0.448
5	49	0.00517680641496554	2	5	0.863
5	49	0.00517680641496554	3	0	0.115
5	49	0.00517680641496554	3	1	0.176
5	49	0.00517680641496554	3	2	0.141
5	49	0.00517680641496554	3	3	0.233
5	49	0.00517680641496554	3	4	0.448
5	49	0.00517680641496554	3	5	0.863
5	49	0.00517680641496554	4	0	0.115
5	49	0.00517680641496554	4	1	0.176
5	49	0.00517680641496554	4	2	0.141
5	49	0.00517680641496554	4	3	0.233
5	49	0.00517680641496554	4	4	0.448
5	49	0.00517680641496554	4	5	0.863
5	49	0.00517680641496554	5	0	0.115
5	49	0.00517680641496554	5	1	0.176
5	49	0.00517680641496554	5	2	0.141
5	49	0.00517680641496554	5	3	0.233
5	49	0.00517680641496554	5	4	0.448
5	49	0.00517680641496554	5	5	0.863
5	50	0.0031777673226315527	0	0	0.108
5	50	0.0031777673226315527	0	1	0.172
5	50	0.0031777673226315527	0	2	0.142
5	50	0.0031777673226315527	0	3	0.23
5	50	0.0031777673226315527	0	4	0.448
5	50	0.0031777673226315527	0	5	0.858
5	50	0.0031777673226315527	1	0	0.108
5	50	0.0031777673226315527	1	1	0.172
5	50	0.0031777673226315527	1	2	0.142
5	50	0.0031777673226315527	1	3	0.23
5	50	0.0031777673226315527	1	4	0.448
5	50	0.0031777673226315527	1	5	0.858
5	50	0.0031777673226315527	2	0	0.108
5	50	0.0031777673226315527	2	1	0.172
5	50	0.0031777673226315527	2	2	0.142
5	50	0.0031777673226315527	2	3	0.23
