3	63	0.7378015061840415	1	3	0.16
3	63	0.7378015061840415	2	0	0.184
3	63	0.7378015061840415	2	1	0.207
3	63	0.7378015061840415	2	2	0.741
3	63	0.7378015061840415	2	3	0.164
3	63	0.7378015061840415	3	0	0.157
3	63	0.7378015061840415	3	1	0.209
3	63	0.7378015061840415	3	2	0.181
3	63	0.7378015061840415	3	3	0.662
3	64	0.739102982264012	0	0	0.694
3	64	0.739102982264012	0	1	0.194
3	64	0.739102982264012	0	2	0.183
3	64	0.739102982264012	0	3	0.135
3	64	0.739102982264012	1	0	0.152
3	64	0.739102982264012	1	1	0.6
3	64	0.739102982264012	1	2	0.168
3	64	0.739102982264012	1	3	0.158
3	64	0.739102982264012	2	0	0.181
3	64	0.739102982264012	2	1	0.208
3	64	0.739102982264012	2	2	0.744
3	64	0.739102982264012	2	3	0.159
3	64	0.739102982264012	3	0	0.154
3	64	0.739102982264012	3	1	0.216
3	64	0.739102982264012	3	2	0.183
3	64	0.739102982264012	3	3	0.673
3	65	0.7030512804165483	0	0	0.695
3	65	0.7030512804165483	0	1	0.192
3	65	0.7030512804165483	0	2	0.183
3	65	0.7030512804165483	0	3	0.129
3	65	0.7030512804165483	1	0	0.151
3	65	0.7030512804165483	1	1	0.599
3	65	0.7030512804165483	1	2	0.169
3	65	0.7030512804165483	1	3	0.158
3	65	0.7030512804165483	2	0	0.18
3	65	0.7030512804165483	2	1	0.209
3	65	0.7030512804165483	2	2	0.741
3	65	0.7030512804165483	2	3	0.164
3	65	0.7030512804165483	3	0	0.162
3	65	0.7030512804165483	3	1	0.221
3	65	0.7030512804165483	3	2	0.19
3	65	0.7030512804165483	3	3	0.688
3	66	0.72091372939758	0	0	0.693
3	66	0.72091372939758	0	1	0.194
3	66	0.72091372939758	0	2	0.184
3	66	0.72091372939758	0	3	0.134
3	66	0.72091372939758	1	0	0.149
3	66	0.72091372939758	1	1	0.599
3	66	0.72091372939758	1	2	0.166
3	66	0.72091372939758	1	3	0.162
3	66	0.72091372939758	2	0	0.178
3	66	0.72091372939758	2	1	0.207
3	66	0.72091372939758	2	2	0.742
3	66	0.72091372939758	2	3	0.167
3	66	0.72091372939758	3	0	0.137
3	66	0.72091372939758	3	1	0.214
3	66	0.72091372939758	3	2	0.204
3	66	0.72091372939758	3	3	0.696
3	67	0.7289747446775436	0	0	0.697
3	67	0.7289747446775436	0	1	0.193
3	67	0.7289747446775436	0	2	0.182
3	67	0.7289747446775436	0	3	0.133
3	67	0.7289747446775436	1	0	0.149
3	67	0.7289747446775436	1	1	0.597
3	67	0.7289747446775436	1	2	0.168
3	67	0.7289747446775436	1	3	0.166
3	67	0.7289747446775436	2	0	0.184
3	67	0.7289747446775436	2	1	0.207
3	67	0.7289747446775436	2	2	0.74
3	67	0.7289747446775436	2	3	0.166
3	67	0.7289747446775436	3	0	0.176
3	67	0.7289747446775436	3	1	0.214
3	67	0.7289747446775436	3	2	0.208
3	67	0.7289747446775436	3	3	0.632
3	68	0.7269518246175721	0	0	0.697
3	68	0.7269518246175721	0	1	0.192
3	68	0.7269518246175721	0	2	0.179
3	68	0.7269518246175721	0	3	0.134
3	68	0.7269518246175721	1	0	0.15
3	68	0.7269518246175721	1	1	0.598
3	68	0.7269518246175721	1	2	0.165
3	68	0.7269518246175721	1	3	0.156
3	68	0.7269518246175721	2	0	0.181
3	68	0.7269518246175721	2	1	0.207
3	68	0.7269518246175721	2	2	0.745
3	68	0.7269518246175721	2	3	0.156
3	68	0.7269518246175721	3	0	0.138
3	68	0.7269518246175721	3	1	0.203
3	68	0.7269518246175721	3	2	0.181
3	68	0.7269518246175721	3	3	0.671
3	69	0.7027523173950613	0	0	0.696
3	69	0.7027523173950613	0	1	0.19
3	69	0.7027523173950613	0	2	0.18
3	69	0.7027523173950613	0	3	0.133
3	69	0.7027523173950613	1	0	0.149
3	69	0.7027523173950613	1	1	0.599
3	69	0.7027523173950613	1	2	0.166
3	69	0.7027523173950613	1	3	0.16
3	69	0.7027523173950613	2	0	0.183
3	69	0.7027523173950613	2	1	0.206
3	69	0.7027523173950613	2	2	0.745
3	69	0.7027523173950613	2	3	0.155
3	69	0.7027523173950613	3	0	0.159
3	69	0.7027523173950613	3	1	0.218
3	69	0.7027523173950613	3	2	0.202
3	69	0.7027523173950613	3	3	0.68
3	70	0.7052995389327407	0	0	0.695
3	70	0.7052995389327407	0	1	0.192
3	70	0.7052995389327407	0	2	0.176
3	70	0.7052995389327407	0	3	0.133
3	70	0.7052995389327407	1	0	0.151
3	70	0.7052995389327407	1	1	0.6
3	70	0.7052995389327407	1	2	0.168
3	70	0.7052995389327407	1	3	0.158
3	70	0.7052995389327407	2	0	0.183
3	70	0.7052995389327407	2	1	0.205
3	70	0.7052995389327407	2	2	0.744
3	70	0.7052995389327407	2	3	0.163
3	70	0.7052995389327407	3	0	0.154
3	70	0.7052995389327407	3	1	0.222
3	70	0.7052995389327407	3	2	0.185
3	70	0.7052995389327407	3	3	0.683
3	71	0.7087790737394244	0	0	0.699
3	71	0.7087790737394244	0	1	0.195
3	71	0.7087790737394244	0	2	0.178
3	71	0.7087790737394244	0	3	0.131
3	71	0.7087790737394244	1	0	0.15
3	71	0.7087790737394244	1	1	0.603
3	71	0.7087790737394244	1	2	0.168
3	71	0.7087790737394244	1	3	0.164
3	71	0.7087790737394244	2	0	0.181
3	71	0.7087790737394244	2	1	0.206
3	71	0.7087790737394244	2	2	0.741
3	71	0.7087790737394244	2	3	0.165
3	71	0.7087790737394244	3	0	0.142
3	71	0.7087790737394244	3	1	0.208
3	71	0.7087790737394244	3	2	0.184
3	71	0.7087790737394244	3	3	0.695
3	72	0.6946361200651154	0	0	0.699
3	72	0.6946361200651154	0	1	0.191
3	72	0.6946361200651154	0	2	0.179
3	72	0.6946361200651154	0	3	0.135
3	72	0.6946361200651154	1	0	0.151
3	72	0.6946361200651154	1	1	0.6
3	72	0.6946361200651154	1	2	0.17
3	72	0.6946361200651154	1	3	0.162
3	72	0.6946361200651154	2	0	0.182
3	72	0.6946361200651154	2	1	0.208
3	72	0.6946361200651154	2	2	0.742
3	72	0.6946361200651154	2	3	0.163
3	72	0.6946361200651154	3	0	0.142
3	72	0.6946361200651154	3	1	0.205
3	72	0.6946361200651154	3	2	0.187
3	72	0.6946361200651154	3	3	0.702
3	73	0.6804538477212191	0	0	0.698
3	73	0.6804538477212191	0	1	0.19
3	73	0.6804538477212191	0	2	0.177
3	73	0.6804538477212191	0	3	0.131
3	73	0.6804538477212191	1	0	0.15
3	73	0.6804538477212191	1	1	0.599
3	73	0.6804538477212191	1	2	0.169
3	73	0.6804538477212191	1	3	0.162
3	73	0.6804538477212191	2	0	0.18
3	73	0.6804538477212191	2	1	0.205
3	73	0.6804538477212191	2	2	0.741
3	73	0.6804538477212191	2	3	0.159
3	73	0.6804538477212191	3	0	0.169
3	73	0.6804538477212191	3	1	0.246
3	73	0.6804538477212191	3	2	0.167
3	73	0.6804538477212191	3	3	0.683
3	74	0.6553944922983647	0	0	0.698
3	74	0.6553944922983647	0	1	0.194
3	74	0.6553944922983647	0	2	0.179
3	74	0.6553944922983647	0	3	0.135
3	74	0.6553944922983647	1	0	0.151
3	74	0.6553944922983647	1	1	0.599
3	74	0.6553944922983647	1	2	0.169
3	74	0.6553944922983647	1	3	0.168
3	74	0.6553944922983647	2	0	0.18
3	74	0.6553944922983647	2	1	0.206
3	74	0.6553944922983647	2	2	0.743
3	74	0.6553944922983647	2	3	0.158
3	74	0.6553944922983647	3	0	0.151
3	74	0.6553944922983647	3	1	0.233
3	74	0.6553944922983647	3	2	0.205
3	74	0.6553944922983647	3	3	0.696
3	75	0.6762161408085376	0	0	0.699
3	75	0.6762161408085376	0	1	0.195
3	75	0.6762161408085376	0	2	0.178
3	75	0.6762161408085376	0	3	0.137
3	75	0.6762161408085376	1	0	0.15
3	75	0.6762161408085376	1	1	0.599
3	75	0.6762161408085376	1	2	0.17
3	75	0.6762161408085376	1	3	0.166
3	75	0.6762161408085376	2	0	0.182
3	75	0.6762161408085376	2	1	0.211
3	75	0.6762161408085376	2	2	0.743
3	75	0.6762161408085376	2	3	0.159
3	75	0.6762161408085376	3	0	0.159
3	75	0.6762161408085376	3	1	0.226
3	75	0.6762161408085376	3	2	0.19
3	75	0.6762161408085376	3	3	0.673
3	76	0.653598843049258	0	0	0.695
3	76	0.653598843049258	0	1	0.196
3	76	0.653598843049258	0	2	0.18
3	76	0.653598843049258	0	3	0.136
3	76	0.653598843049258	1	0	0.15
3	76	0.653598843049258	1	1	0.601
3	76	0.653598843049258	1	2	0.169
3	76	0.653598843049258	1	3	0.168
3	76	0.653598843049258	2	0	0.183
3	76	0.653598843049258	2	1	0.206
3	76	0.653598843049258	2	2	0.745
3	76	0.653598843049258	2	3	0.163
3	76	0.653598843049258	3	0	0.145
3	76	0.653598843049258	3	1	0.19
3	76	0.653598843049258	3	2	0.197
3	76	0.653598843049258	3	3	0.67
3	77	0.6451663823798299	0	0	0.697
3	77	0.6451663823798299	0	1	0.196
3	77	0.6451663823798299	0	2	0.181
3	77	0.6451663823798299	0	3	0.137
3	77	0.6451663823798299	1	0	0.152
3	77	0.6451663823798299	1	1	0.6
3	77	0.6451663823798299	1	2	0.17
3	77	0.6451663823798299	1	3	0.164
3	77	0.6451663823798299	2	0	0.184
3	77	0.6451663823798299	2	1	0.208
3	77	0.6451663823798299	2	2	0.744
3	77	0.6451663823798299	2	3	0.16
3	77	0.6451663823798299	3	0	0.15
3	77	0.6451663823798299	3	1	0.2
3	77	0.6451663823798299	3	2	0.187
3	77	0.6451663823798299	3	3	0.639
3	78	0.6469272057525813	0	0	0.698
3	78	0.6469272057525813	0	1	0.194
3	78	0.6469272057525813	0	2	0.182
3	78	0.6469272057525813	0	3	0.139
3	78	0.6469272057525813	1	0	0.152
3	78	0.6469272057525813	1	1	0.596
3	78	0.6469272057525813	1	2	0.169
3	78	0.6469272057525813	1	3	0.169
3	78	0.6469272057525813	2	0	0.183
3	78	0.6469272057525813	2	1	0.21
3	78	0.6469272057525813	2	2	0.745
3	78	0.6469272057525813	2	3	0.166
3	78	0.6469272057525813	3	0	0.155
3	78	0.6469272057525813	3	1	0.21
3	78	0.6469272057525813	3	2	0.196
3	78	0.6469272057525813	3	3	0.682
3	79	0.6138678576564416	0	0	0.697
3	79	0.6138678576564416	0	1	0.196
3	79	0.6138678576564416	0	2	0.18
3	79	0.6138678576564416	0	3	0.138
3	79	0.6138678576564416	1	0	0.153
3	79	0.6138678576564416	1	1	0.597
3	79	0.6138678576564416	1	2	0.171
3	79	0.6138678576564416	1	3	0.167
3	79	0.6138678576564416	2	0	0.18
3	79	0.6138678576564416	2	1	0.208
3	79	0.6138678576564416	2	2	0.746
3	79	0.6138678576564416	2	3	0.164
3	79	0.6138678576564416	3	0	0.145
3	79	0.6138678576564416	3	1	0.213
3	79	0.6138678576564416	3	2	0.199
3	79	0.6138678576564416	3	3	0.7
4	0	2.143841323256493	0	0	0.696
4	0	2.143841323256493	0	1	0.195
4	0	2.143841323256493	0	2	0.181
4	0	2.143841323256493	0	3	0.139
4	0	2.143841323256493	0	4	0.129
4	0	2.143841323256493	1	0	0.152
4	0	2.143841323256493	1	1	0.598
4	0	2.143841323256493	1	2	0.17
4	0	2.143841323256493	1	3	0.168
4	0	2.143841323256493	1	4	0.145
4	0	2.143841323256493	2	0	0.182
4	0	2.143841323256493	2	1	0.208
4	0	2.143841323256493	2	2	0.749
4	0	2.143841323256493	2	3	0.163
4	0	2.143841323256493	2	4	0.202
4	0	2.143841323256493	3	0	0.147
4	0	2.143841323256493	3	1	0.217
4	0	2.143841323256493	3	2	0.2
4	0	2.143841323256493	3	3	0.7
4	0	2.143841323256493	3	4	0.158
4	0	2.143841323256493	4	0	0.172
4	0	2.143841323256493	4	1	0.164
4	0	2.143841323256493	4	2	0.118
4	0	2.143841323256493	4	3	0.184
4	0	2.143841323256493	4	4	0.221
4	1	1.9570285558700562	0	0	0.695
4	1	1.9570285558700562	0	1	0.195
4	1	1.9570285558700562	0	2	0.182
4	1	1.9570285558700562	0	3	0.139
4	1	1.9570285558700562	0	4	0.145
4	1	1.9570285558700562	1	0	0.152
4	1	1.9570285558700562	1	1	0.597
4	1	1.9570285558700562	1	2	0.167
4	1	1.9570285558700562	1	3	0.169
4	1	1.9570285558700562	1	4	0.143
4	1	1.9570285558700562	2	0	0.183
4	1	1.9570285558700562	2	1	0.208
4	1	1.9570285558700562	2	2	0.748
4	1	1.9570285558700562	2	3	0.162
4	1	1.9570285558700562	2	4	0.193
4	1	1.9570285558700562	3	0	0.145
4	1	1.9570285558700562	3	1	0.213
4	1	1.9570285558700562	3	2	0.199
4	1	1.9570285558700562	3	3	0.701
4	1	1.9570285558700562	3	4	0.189
4	1	1.9570285558700562	4	0	0.184
4	1	1.9570285558700562	4	1	0.188
4	1	1.9570285558700562	4	2	0.182
4	1	1.9570285558700562	4	3	0.205
4	1	1.9570285558700562	4	4	0.271
4	2	1.8572092533111573	0	0	0.696
4	2	1.8572092533111573	0	1	0.195
4	2	1.8572092533111573	0	2	0.181
4	2	1.8572092533111573	0	3	0.137
4	2	1.8572092533111573	0	4	0.151
4	2	1.8572092533111573	1	0	0.151
4	2	1.8572092533111573	1	1	0.596
4	2	1.8572092533111573	1	2	0.168
4	2	1.8572092533111573	1	3	0.168
4	2	1.8572092533111573	1	4	0.154
4	2	1.8572092533111573	2	0	0.185
4	2	1.8572092533111573	2	1	0.208
4	2	1.8572092533111573	2	2	0.749
4	2	1.8572092533111573	2	3	0.163
4	2	1.8572092533111573	2	4	0.197
4	2	1.8572092533111573	3	0	0.146
4	2	1.8572092533111573	3	1	0.214
4	2	1.8572092533111573	3	2	0.201
4	2	1.8572092533111573	3	3	0.702
4	2	1.8572092533111573	3	4	0.2
4	2	1.8572092533111573	4	0	0.135
4	2	1.8572092533111573	4	1	0.169
4	2	1.8572092533111573	4	2	0.151
4	2	1.8572092533111573	4	3	0.135
4	2	1.8572092533111573	4	4	0.258
4	3	1.800884559750557	0	0	0.691
4	3	1.800884559750557	0	1	0.195
4	3	1.800884559750557	0	2	0.18
4	3	1.800884559750557	0	3	0.137
4	3	1.800884559750557	0	4	0.153
4	3	1.800884559750557	1	0	0.15
4	3	1.800884559750557	1	1	0.594
4	3	1.800884559750557	1	2	0.167
4	3	1.800884559750557	1	3	0.168
4	3	1.800884559750557	1	4	0.143
4	3	1.800884559750557	2	0	0.184
4	3	1.800884559750557	2	1	0.208
4	3	1.800884559750557	2	2	0.741
4	3	1.800884559750557	2	3	0.162
4	3	1.800884559750557	2	4	0.204
4	3	1.800884559750557	3	0	0.143
4	3	1.800884559750557	3	1	0.21
4	3	1.800884559750557	3	2	0.196
4	3	1.800884559750557	3	3	0.7
4	3	1.800884559750557	3	4	0.197
4	3	1.800884559750557	4	0	0.187
4	3	1.800884559750557	4	1	0.166
4	3	1.800884559750557	4	2	0.193
4	3	1.800884559750557	4	3	0.192
4	3	1.800884559750557	4	4	0.354
4	4	1.7384692847728729	0	0	0.691
4	4	1.7384692847728729	0	1	0.194
4	4	1.7384692847728729	0	2	0.181
4	4	1.7384692847728729	0	3	0.139
4	4	1.7384692847728729	0	4	0.156
4	4	1.7384692847728729	1	0	0.15
4	4	1.7384692847728729	1	1	0.597
4	4	1.7384692847728729	1	2	0.164
4	4	1.7384692847728729	1	3	0.167
4	4	1.7384692847728729	1	4	0.153
4	4	1.7384692847728729	2	0	0.186
4	4	1.7384692847728729	2	1	0.207
4	4	1.7384692847728729	2	2	0.744
4	4	1.7384692847728729	2	3	0.161
4	4	1.7384692847728729	2	4	0.222
4	4	1.7384692847728729	3	0	0.143
4	4	1.7384692847728729	3	1	0.213
4	4	1.7384692847728729	3	2	0.196
4	4	1.7384692847728729	3	3	0.701
4	4	1.7384692847728729	3	4	0.217
4	4	1.7384692847728729	4	0	0.194
4	4	1.7384692847728729	4	1	0.17
4	4	1.7384692847728729	4	2	0.19
4	4	1.7384692847728729	4	3	0.204
4	4	1.7384692847728729	4	4	0.39
4	5	1.633355963230133	0	0	0.689
4	5	1.633355963230133	0	1	0.193
4	5	1.633355963230133	0	2	0.182
4	5	1.633355963230133	0	3	0.136
4	5	1.633355963230133	0	4	0.167
4	5	1.633355963230133	1	0	0.151
4	5	1.633355963230133	1	1	0.594
4	5	1.633355963230133	1	2	0.167
4	5	1.633355963230133	1	3	0.166
4	5	1.633355963230133	1	4	0.154
4	5	1.633355963230133	2	0	0.187
4	5	1.633355963230133	2	1	0.209
4	5	1.633355963230133	2	2	0.743
4	5	1.633355963230133	2	3	0.163
4	5	1.633355963230133	2	4	0.234
4	5	1.633355963230133	3	0	0.142
4	5	1.633355963230133	3	1	0.212
4	5	1.633355963230133	3	2	0.196
4	5	1.633355963230133	3	3	0.702
4	5	1.633355963230133	3	4	0.222
4	5	1.633355963230133	4	0	0.15
4	5	1.633355963230133	4	1	0.161
4	5	1.633355963230133	4	2	0.162
4	5	1.633355963230133	4	3	0.161
4	5	1.633355963230133	4	4	0.334
4	6	1.573879849910736	0	0	0.69
4	6	1.573879849910736	0	1	0.193
4	6	1.573879849910736	0	2	0.183
4	6	1.573879849910736	0	3	0.138
4	6	1.573879849910736	0	4	0.161
4	6	1.573879849910736	1	0	0.15
4	6	1.573879849910736	1	1	0.595
4	6	1.573879849910736	1	2	0.166
4	6	1.573879849910736	1	3	0.166
4	6	1.573879849910736	1	4	0.153
4	6	1.573879849910736	2	0	0.187
4	6	1.573879849910736	2	1	0.211
4	6	1.573879849910736	2	2	0.746
4	6	1.573879849910736	2	3	0.161
4	6	1.573879849910736	2	4	0.239
4	6	1.573879849910736	3	0	0.144
4	6	1.573879849910736	3	1	0.211
4	6	1.573879849910736	3	2	0.195
4	6	1.573879849910736	3	3	0.7
4	6	1.573879849910736	3	4	0.23
4	6	1.573879849910736	4	0	0.157
4	6	1.573879849910736	4	1	0.18
4	6	1.573879849910736	4	2	0.191
4	6	1.573879849910736	4	3	0.189
4	6	1.573879849910736	4	4	0.363
4	7	1.5673618972301484	0	0	0.692
4	7	1.5673618972301484	0	1	0.193
4	7	1.5673618972301484	0	2	0.182
4	7	1.5673618972301484	0	3	0.142
4	7	1.5673618972301484	0	4	0.18
4	7	1.5673618972301484	1	0	0.146
4	7	1.5673618972301484	1	1	0.593
4	7	1.5673618972301484	1	2	0.161
4	7	1.5673618972301484	1	3	0.165
4	7	1.5673618972301484	1	4	0.152
4	7	1.5673618972301484	2	0	0.184
4	7	1.5673618972301484	2	1	0.206
4	7	1.5673618972301484	2	2	0.741
4	7	1.5673618972301484	2	3	0.163
4	7	1.5673618972301484	2	4	0.231
4	7	1.5673618972301484	3	0	0.14
4	7	1.5673618972301484	3	1	0.21
4	7	1.5673618972301484	3	2	0.194
4	7	1.5673618972301484	3	3	0.702
4	7	1.5673618972301484	3	4	0.21
4	7	1.5673618972301484	4	0	0.155
4	7	1.5673618972301484	4	1	0.175
4	7	1.5673618972301484	4	2	0.216
4	7	1.5673618972301484	4	3	0.177
4	7	1.5673618972301484	4	4	0.366
4	8	1.517671075463295	0	0	0.693
4	8	1.517671075463295	0	1	0.193
4	8	1.517671075463295	0	2	0.178
4	8	1.517671075463295	0	3	0.14
4	8	1.517671075463295	0	4	0.166
4	8	1.517671075463295	1	0	0.15
4	8	1.517671075463295	1	1	0.595
4	8	1.517671075463295	1	2	0.161
4	8	1.517671075463295	1	3	0.165
4	8	1.517671075463295	1	4	0.167
4	8	1.517671075463295	2	0	0.188
4	8	1.517671075463295	2	1	0.21
4	8	1.517671075463295	2	2	0.747
4	8	1.517671075463295	2	3	0.161
4	8	1.517671075463295	2	4	0.234
4	8	1.517671075463295	3	0	0.14
4	8	1.517671075463295	3	1	0.209
4	8	1.517671075463295	3	2	0.194
4	8	1.517671075463295	3	3	0.699
4	8	1.517671075463295	3	4	0.229
4	8	1.517671075463295	4	0	0.169
4	8	1.517671075463295	4	1	0.192
4	8	1.517671075463295	4	2	0.21
4	8	1.517671075463295	4	3	0.206
4	8	1.517671075463295	4	4	0.422
4	9	1.4585709929466248	0	0	0.693
4	9	1.4585709929466248	0	1	0.192
4	9	1.4585709929466248	0	2	0.178
4	9	1.4585709929466248	0	3	0.138
4	9	1.4585709929466248	0	4	0.16
4	9	1.4585709929466248	1	0	0.147
4	9	1.4585709929466248	1	1	0.593
4	9	1.4585709929466248	1	2	0.162
4	9	1.4585709929466248	1	3	0.165
4	9	1.4585709929466248	1	4	0.167
4	9	1.4585709929466248	2	0	0.184
4	9	1.4585709929466248	2	1	0.207
4	9	1.4585709929466248	2	2	0.745
4	9	1.4585709929466248	2	3	0.161
4	9	1.4585709929466248	2	4	0.24
4	9	1.4585709929466248	3	0	0.137
4	9	1.4585709929466248	3	1	0.213
4	9	1.4585709929466248	3	2	0.195
4	9	1.4585709929466248	3	3	0.701
4	9	1.4585709929466248	3	4	0.224
4	9	1.4585709929466248	4	0	0.163
4	9	1.4585709929466248	4	1	0.18
4	9	1.4585709929466248	4	2	0.202
4	9	1.4585709929466248	4	3	0.202
4	9	1.4585709929466248	4	4	0.449
4	10	1.4276871502399444	0	0	0.691
4	10	1.4276871502399444	0	1	0.197
4	10	1.4276871502399444	0	2	0.18
4	10	1.4276871502399444	0	3	0.137
4	10	1.4276871502399444	0	4	0.161
4	10	1.4276871502399444	1	0	0.146
4	10	1.4276871502399444	1	1	0.597
4	10	1.4276871502399444	1	2	0.161
4	10	1.4276871502399444	1	3	0.167
4	10	1.4276871502399444	1	4	0.157
4	10	1.4276871502399444	2	0	0.183
4	10	1.4276871502399444	2	1	0.206
4	10	1.4276871502399444	2	2	0.748
4	10	1.4276871502399444	2	3	0.166
4	10	1.4276871502399444	2	4	0.236
4	10	1.4276871502399444	3	0	0.141
4	10	1.4276871502399444	3	1	0.207
4	10	1.4276871502399444	3	2	0.196
4	10	1.4276871502399444	3	3	0.699
4	10	1.4276871502399444	3	4	0.224
4	10	1.4276871502399444	4	0	0.156
4	10	1.4276871502399444	4	1	0.184
4	10	1.4276871502399444	4	2	0.189
4	10	1.4276871502399444	4	3	0.187
4	10	1.4276871502399444	4	4	0.404
4	11	1.4299029648303985	0	0	0.693
4	11	1.4299029648303985	0	1	0.194
4	11	1.4299029648303985	0	2	0.177
4	11	1.4299029648303985	0	3	0.137
4	11	1.4299029648303985	0	4	0.152
4	11	1.4299029648303985	1	0	0.149
4	11	1.4299029648303985	1	1	0.595
4	11	1.4299029648303985	1	2	0.16
4	11	1.4299029648303985	1	3	0.163
4	11	1.4299029648303985	1	4	0.156
4	11	1.4299029648303985	2	0	0.188
4	11	1.4299029648303985	2	1	0.206
4	11	1.4299029648303985	2	2	0.743
4	11	1.4299029648303985	2	3	0.16
4	11	1.4299029648303985	2	4	0.235
4	11	1.4299029648303985	3	0	0.142
4	11	1.4299029648303985	3	1	0.209
4	11	1.4299029648303985	3	2	0.193
4	11	1.4299029648303985	3	3	0.698
4	11	1.4299029648303985	3	4	0.228
4	11	1.4299029648303985	4	0	0.157
4	11	1.4299029648303985	4	1	0.189
4	11	1.4299029648303985	4	2	0.181
4	11	1.4299029648303985	4	3	0.187
4	11	1.4299029648303985	4	4	0.471
4	12	1.3843406960368156	0	0	0.692
4	12	1.3843406960368156	0	1	0.192
4	12	1.3843406960368156	0	2	0.177
4	12	1.3843406960368156	0	3	0.135
4	12	1.3843406960368156	0	4	0.139
4	12	1.3843406960368156	1	0	0.148
4	12	1.3843406960368156	1	1	0.589
4	12	1.3843406960368156	1	2	0.156
4	12	1.3843406960368156	1	3	0.163
4	12	1.3843406960368156	1	4	0.163
4	12	1.3843406960368156	2	0	0.19
4	12	1.3843406960368156	2	1	0.208
4	12	1.3843406960368156	2	2	0.744
4	12	1.3843406960368156	2	3	0.162
4	12	1.3843406960368156	2	4	0.235
4	12	1.3843406960368156	3	0	0.139
4	12	1.3843406960368156	3	1	0.208
4	12	1.3843406960368156	3	2	0.193
4	12	1.3843406960368156	3	3	0.699
4	12	1.3843406960368156	3	4	0.237
4	12	1.3843406960368156	4	0	0.159
4	12	1.3843406960368156	4	1	0.188
4	12	1.3843406960368156	4	2	0.225
4	12	1.3843406960368156	4	3	0.206
4	12	1.3843406960368156	4	4	0.474
4	13	1.3044604346156121	0	0	0.69
4	13	1.3044604346156121	0	1	0.191
4	13	1.3044604346156121	0	2	0.179
4	13	1.3044604346156121	0	3	0.14
4	13	1.3044604346156121	0	4	0.138
4	13	1.3044604346156121	1	0	0.15
4	13	1.3044604346156121	1	1	0.592
4	13	1.3044604346156121	1	2	0.155
4	13	1.3044604346156121	1	3	0.164
4	13	1.3044604346156121	1	4	0.165
4	13	1.3044604346156121	2	0	0.184
4	13	1.3044604346156121	2	1	0.206
4	13	1.3044604346156121	2	2	0.745
4	13	1.3044604346156121	2	3	0.163
4	13	1.3044604346156121	2	4	0.237
4	13	1.3044604346156121	3	0	0.139
4	13	1.3044604346156121	3	1	0.209
4	13	1.3044604346156121	3	2	0.192
4	13	1.3044604346156121	3	3	0.694
4	13	1.3044604346156121	3	4	0.237
4	13	1.3044604346156121	4	0	0.164
4	13	1.3044604346156121	4	1	0.192
4	13	1.3044604346156121	4	2	0.186
4	13	1.3044604346156121	4	3	0.215
4	13	1.3044604346156121	4	4	0.475
4	14	1.2709984824061393	0	0	0.693
4	14	1.2709984824061393	0	1	0.193
4	14	1.2709984824061393	0	2	0.18
4	14	1.2709984824061393	0	3	0.138
4	14	1.2709984824061393	0	4	0.148
4	14	1.2709984824061393	1	0	0.154
4	14	1.2709984824061393	1	1	0.59
4	14	1.2709984824061393	1	2	0.157
4	14	1.2709984824061393	1	3	0.162
4	14	1.2709984824061393	1	4	0.164
4	14	1.2709984824061393	2	0	0.18
4	14	1.2709984824061393	2	1	0.206
4	14	1.2709984824061393	2	2	0.742
4	14	1.2709984824061393	2	3	0.161
4	14	1.2709984824061393	2	4	0.234
4	14	1.2709984824061393	3	0	0.134
4	14	1.2709984824061393	3	1	0.209
4	14	1.2709984824061393	3	2	0.192
4	14	1.2709984824061393	3	3	0.693
4	14	1.2709984824061393	3	4	0.233
4	14	1.2709984824061393	4	0	0.146
4	14	1.2709984824061393	4	1	0.19
4	14	1.2709984824061393	4	2	0.178
4	14	1.2709984824061393	4	3	0.204
4	14	1.2709984824061393	4	4	0.449
4	15	1.279423926770687	0	0	0.69
4	15	1.279423926770687	0	1	0.191
4	15	1.279423926770687	0	2	0.179
4	15	1.279423926770687	0	3	0.137
4	15	1.279423926770687	0	4	0.146
4	15	1.279423926770687	1	0	0.152
4	15	1.279423926770687	1	1	0.592
4	15	1.279423926770687	1	2	0.156
4	15	1.279423926770687	1	3	0.163
4	15	1.279423926770687	1	4	0.169
4	15	1.279423926770687	2	0	0.182
4	15	1.279423926770687	2	1	0.205
4	15	1.279423926770687	2	2	0.743
4	15	1.279423926770687	2	3	0.163
4	15	1.279423926770687	2	4	0.231
4	15	1.279423926770687	3	0	0.133
4	15	1.279423926770687	3	1	0.21
4	15	1.279423926770687	3	2	0.192
4	15	1.279423926770687	3	3	0.698
4	15	1.279423926770687	3	4	0.239
4	15	1.279423926770687	4	0	0.142
4	15	1.279423926770687	4	1	0.171
4	15	1.279423926770687	4	2	0.168
4	15	1.279423926770687	4	3	0.166
4	15	1.279423926770687	4	4	0.425
4	16	1.280169877409935	0	0	0.692
4	16	1.280169877409935	0	1	0.189
4	16	1.280169877409935	0	2	0.18
4	16	1.280169877409935	0	3	0.135
4	16	1.280169877409935	0	4	0.154
4	16	1.280169877409935	1	0	0.152
4	16	1.280169877409935	1	1	0.592
4	16	1.280169877409935	1	2	0.155
4	16	1.280169877409935	1	3	0.163
4	16	1.280169877409935	1	4	0.168
4	16	1.280169877409935	2	0	0.182
