5	49	nan	1	5	0.0
5	49	nan	2	0	0.1
5	49	nan	2	1	0.0
5	49	nan	2	2	0.0
5	49	nan	2	3	0.0
5	49	nan	2	4	0.0
5	49	nan	2	5	0.0
5	49	nan	3	0	0.1
5	49	nan	3	1	0.0
5	49	nan	3	2	0.0
5	49	nan	3	3	0.0
5	49	nan	3	4	0.0
5	49	nan	3	5	0.0
5	49	nan	4	0	0.1
5	49	nan	4	1	0.0
5	49	nan	4	2	0.0
5	49	nan	4	3	0.0
5	49	nan	4	4	0.0
5	49	nan	4	5	0.0
5	49	nan	5	0	0.1
5	49	nan	5	1	0.0
5	49	nan	5	2	0.0
5	49	nan	5	3	0.0
5	49	nan	5	4	0.0
5	49	nan	5	5	0.0
5	50	nan	0	0	0.1
5	50	nan	0	1	0.0
5	50	nan	0	2	0.0
5	50	nan	0	3	0.0
5	50	nan	0	4	0.0
5	50	nan	0	5	0.0
5	50	nan	1	0	0.1
5	50	nan	1	1	0.0
5	50	nan	1	2	0.0
5	50	nan	1	3	0.0
5	50	nan	1	4	0.0
5	50	nan	1	5	0.0
5	50	nan	2	0	0.1
5	50	nan	2	1	0.0
5	50	nan	2	2	0.0
5	50	nan	2	3	0.0
5	50	nan	2	4	0.0
5	50	nan	2	5	0.0
5	50	nan	3	0	0.1
5	50	nan	3	1	0.0
5	50	nan	3	2	0.0
5	50	nan	3	3	0.0
5	50	nan	3	4	0.0
5	50	nan	3	5	0.0
5	50	nan	4	0	0.1
5	50	nan	4	1	0.0
5	50	nan	4	2	0.0
5	50	nan	4	3	0.0
5	50	nan	4	4	0.0
5	50	nan	4	5	0.0
5	50	nan	5	0	0.1
5	50	nan	5	1	0.0
5	50	nan	5	2	0.0
5	50	nan	5	3	0.0
5	50	nan	5	4	0.0
5	50	nan	5	5	0.0
5	51	nan	0	0	0.1
5	51	nan	0	1	0.0
5	51	nan	0	2	0.0
5	51	nan	0	3	0.0
5	51	nan	0	4	0.0
5	51	nan	0	5	0.0
5	51	nan	1	0	0.1
5	51	nan	1	1	0.0
5	51	nan	1	2	0.0
5	51	nan	1	3	0.0
5	51	nan	1	4	0.0
5	51	nan	1	5	0.0
5	51	nan	2	0	0.1
5	51	nan	2	1	0.0
5	51	nan	2	2	0.0
5	51	nan	2	3	0.0
5	51	nan	2	4	0.0
5	51	nan	2	5	0.0
5	51	nan	3	0	0.1
5	51	nan	3	1	0.0
5	51	nan	3	2	0.0
5	51	nan	3	3	0.0
5	51	nan	3	4	0.0
5	51	nan	3	5	0.0
5	51	nan	4	0	0.1
5	51	nan	4	1	0.0
5	51	nan	4	2	0.0
5	51	nan	4	3	0.0
5	51	nan	4	4	0.0
5	51	nan	4	5	0.0
5	51	nan	5	0	0.1
5	51	nan	5	1	0.0
5	51	nan	5	2	0.0
5	51	nan	5	3	0.0
5	51	nan	5	4	0.0
5	51	nan	5	5	0.0
5	52	nan	0	0	0.1
5	52	nan	0	1	0.0
5	52	nan	0	2	0.0
5	52	nan	0	3	0.0
5	52	nan	0	4	0.0
5	52	nan	0	5	0.0
5	52	nan	1	0	0.1
5	52	nan	1	1	0.0
5	52	nan	1	2	0.0
5	52	nan	1	3	0.0
5	52	nan	1	4	0.0
5	52	nan	1	5	0.0
5	52	nan	2	0	0.1
5	52	nan	2	1	0.0
5	52	nan	2	2	0.0
5	52	nan	2	3	0.0
5	52	nan	2	4	0.0
5	52	nan	2	5	0.0
5	52	nan	3	0	0.1
5	52	nan	3	1	0.0
5	52	nan	3	2	0.0
5	52	nan	3	3	0.0
5	52	nan	3	4	0.0
5	52	nan	3	5	0.0
5	52	nan	4	0	0.1
5	52	nan	4	1	0.0
5	52	nan	4	2	0.0
5	52	nan	4	3	0.0
5	52	nan	4	4	0.0
5	52	nan	4	5	0.0
5	52	nan	5	0	0.1
5	52	nan	5	1	0.0
5	52	nan	5	2	0.0
5	52	nan	5	3	0.0
5	52	nan	5	4	0.0
5	52	nan	5	5	0.0
5	53	nan	0	0	0.1
5	53	nan	0	1	0.0
5	53	nan	0	2	0.0
5	53	nan	0	3	0.0
5	53	nan	0	4	0.0
5	53	nan	0	5	0.0
5	53	nan	1	0	0.1
5	53	nan	1	1	0.0
5	53	nan	1	2	0.0
5	53	nan	1	3	0.0
5	53	nan	1	4	0.0
5	53	nan	1	5	0.0
5	53	nan	2	0	0.1
5	53	nan	2	1	0.0
5	53	nan	2	2	0.0
5	53	nan	2	3	0.0
5	53	nan	2	4	0.0
5	53	nan	2	5	0.0
5	53	nan	3	0	0.1
5	53	nan	3	1	0.0
5	53	nan	3	2	0.0
5	53	nan	3	3	0.0
5	53	nan	3	4	0.0
5	53	nan	3	5	0.0
5	53	nan	4	0	0.1
5	53	nan	4	1	0.0
5	53	nan	4	2	0.0
5	53	nan	4	3	0.0
5	53	nan	4	4	0.0
5	53	nan	4	5	0.0
5	53	nan	5	0	0.1
5	53	nan	5	1	0.0
5	53	nan	5	2	0.0
5	53	nan	5	3	0.0
5	53	nan	5	4	0.0
5	53	nan	5	5	0.0
5	54	nan	0	0	0.1
5	54	nan	0	1	0.0
5	54	nan	0	2	0.0
5	54	nan	0	3	0.0
5	54	nan	0	4	0.0
5	54	nan	0	5	0.0
5	54	nan	1	0	0.1
5	54	nan	1	1	0.0
5	54	nan	1	2	0.0
5	54	nan	1	3	0.0
5	54	nan	1	4	0.0
5	54	nan	1	5	0.0
5	54	nan	2	0	0.1
5	54	nan	2	1	0.0
5	54	nan	2	2	0.0
5	54	nan	2	3	0.0
5	54	nan	2	4	0.0
5	54	nan	2	5	0.0
5	54	nan	3	0	0.1
5	54	nan	3	1	0.0
5	54	nan	3	2	0.0
5	54	nan	3	3	0.0
5	54	nan	3	4	0.0
5	54	nan	3	5	0.0
5	54	nan	4	0	0.1
5	54	nan	4	1	0.0
5	54	nan	4	2	0.0
5	54	nan	4	3	0.0
5	54	nan	4	4	0.0
5	54	nan	4	5	0.0
5	54	nan	5	0	0.1
5	54	nan	5	1	0.0
5	54	nan	5	2	0.0
5	54	nan	5	3	0.0
5	54	nan	5	4	0.0
5	54	nan	5	5	0.0
5	55	nan	0	0	0.1
5	55	nan	0	1	0.0
5	55	nan	0	2	0.0
5	55	nan	0	3	0.0
5	55	nan	0	4	0.0
5	55	nan	0	5	0.0
5	55	nan	1	0	0.1
5	55	nan	1	1	0.0
5	55	nan	1	2	0.0
5	55	nan	1	3	0.0
5	55	nan	1	4	0.0
5	55	nan	1	5	0.0
5	55	nan	2	0	0.1
5	55	nan	2	1	0.0
5	55	nan	2	2	0.0
5	55	nan	2	3	0.0
5	55	nan	2	4	0.0
5	55	nan	2	5	0.0
5	55	nan	3	0	0.1
5	55	nan	3	1	0.0
5	55	nan	3	2	0.0
5	55	nan	3	3	0.0
5	55	nan	3	4	0.0
5	55	nan	3	5	0.0
5	55	nan	4	0	0.1
5	55	nan	4	1	0.0
5	55	nan	4	2	0.0
5	55	nan	4	3	0.0
5	55	nan	4	4	0.0
5	55	nan	4	5	0.0
5	55	nan	5	0	0.1
5	55	nan	5	1	0.0
5	55	nan	5	2	0.0
5	55	nan	5	3	0.0
5	55	nan	5	4	0.0
5	55	nan	5	5	0.0
5	56	nan	0	0	0.1
5	56	nan	0	1	0.0
5	56	nan	0	2	0.0
5	56	nan	0	3	0.0
5	56	nan	0	4	0.0
5	56	nan	0	5	0.0
5	56	nan	1	0	0.1
5	56	nan	1	1	0.0
5	56	nan	1	2	0.0
5	56	nan	1	3	0.0
5	56	nan	1	4	0.0
5	56	nan	1	5	0.0
5	56	nan	2	0	0.1
5	56	nan	2	1	0.0
5	56	nan	2	2	0.0
5	56	nan	2	3	0.0
5	56	nan	2	4	0.0
5	56	nan	2	5	0.0
5	56	nan	3	0	0.1
5	56	nan	3	1	0.0
5	56	nan	3	2	0.0
5	56	nan	3	3	0.0
5	56	nan	3	4	0.0
5	56	nan	3	5	0.0
5	56	nan	4	0	0.1
5	56	nan	4	1	0.0
5	56	nan	4	2	0.0
5	56	nan	4	3	0.0
5	56	nan	4	4	0.0
5	56	nan	4	5	0.0
5	56	nan	5	0	0.1
5	56	nan	5	1	0.0
5	56	nan	5	2	0.0
5	56	nan	5	3	0.0
5	56	nan	5	4	0.0
5	56	nan	5	5	0.0
5	57	nan	0	0	0.1
5	57	nan	0	1	0.0
5	57	nan	0	2	0.0
5	57	nan	0	3	0.0
5	57	nan	0	4	0.0
5	57	nan	0	5	0.0
5	57	nan	1	0	0.1
5	57	nan	1	1	0.0
5	57	nan	1	2	0.0
5	57	nan	1	3	0.0
5	57	nan	1	4	0.0
5	57	nan	1	5	0.0
5	57	nan	2	0	0.1
5	57	nan	2	1	0.0
5	57	nan	2	2	0.0
5	57	nan	2	3	0.0
5	57	nan	2	4	0.0
5	57	nan	2	5	0.0
5	57	nan	3	0	0.1
5	57	nan	3	1	0.0
5	57	nan	3	2	0.0
5	57	nan	3	3	0.0
5	57	nan	3	4	0.0
5	57	nan	3	5	0.0
5	57	nan	4	0	0.1
5	57	nan	4	1	0.0
5	57	nan	4	2	0.0
5	57	nan	4	3	0.0
5	57	nan	4	4	0.0
5	57	nan	4	5	0.0
5	57	nan	5	0	0.1
5	57	nan	5	1	0.0
5	57	nan	5	2	0.0
5	57	nan	5	3	0.0
5	57	nan	5	4	0.0
5	57	nan	5	5	0.0
5	58	nan	0	0	0.1
5	58	nan	0	1	0.0
5	58	nan	0	2	0.0
5	58	nan	0	3	0.0
5	58	nan	0	4	0.0
5	58	nan	0	5	0.0
5	58	nan	1	0	0.1
5	58	nan	1	1	0.0
5	58	nan	1	2	0.0
5	58	nan	1	3	0.0
5	58	nan	1	4	0.0
5	58	nan	1	5	0.0
5	58	nan	2	0	0.1
5	58	nan	2	1	0.0
5	58	nan	2	2	0.0
5	58	nan	2	3	0.0
5	58	nan	2	4	0.0
5	58	nan	2	5	0.0
5	58	nan	3	0	0.1
5	58	nan	3	1	0.0
5	58	nan	3	2	0.0
5	58	nan	3	3	0.0
5	58	nan	3	4	0.0
5	58	nan	3	5	0.0
5	58	nan	4	0	0.1
5	58	nan	4	1	0.0
5	58	nan	4	2	0.0
5	58	nan	4	3	0.0
5	58	nan	4	4	0.0
5	58	nan	4	5	0.0
5	58	nan	5	0	0.1
5	58	nan	5	1	0.0
5	58	nan	5	2	0.0
5	58	nan	5	3	0.0
5	58	nan	5	4	0.0
5	58	nan	5	5	0.0
5	59	nan	0	0	0.1
5	59	nan	0	1	0.0
5	59	nan	0	2	0.0
5	59	nan	0	3	0.0
5	59	nan	0	4	0.0
5	59	nan	0	5	0.0
5	59	nan	1	0	0.1
5	59	nan	1	1	0.0
5	59	nan	1	2	0.0
5	59	nan	1	3	0.0
5	59	nan	1	4	0.0
5	59	nan	1	5	0.0
5	59	nan	2	0	0.1
5	59	nan	2	1	0.0
5	59	nan	2	2	0.0
5	59	nan	2	3	0.0
5	59	nan	2	4	0.0
5	59	nan	2	5	0.0
5	59	nan	3	0	0.1
5	59	nan	3	1	0.0
5	59	nan	3	2	0.0
5	59	nan	3	3	0.0
5	59	nan	3	4	0.0
5	59	nan	3	5	0.0
5	59	nan	4	0	0.1
5	59	nan	4	1	0.0
5	59	nan	4	2	0.0
5	59	nan	4	3	0.0
5	59	nan	4	4	0.0
5	59	nan	4	5	0.0
5	59	nan	5	0	0.1
5	59	nan	5	1	0.0
5	59	nan	5	2	0.0
5	59	nan	5	3	0.0
5	59	nan	5	4	0.0
5	59	nan	5	5	0.0
5	60	nan	0	0	0.1
5	60	nan	0	1	0.0
5	60	nan	0	2	0.0
5	60	nan	0	3	0.0
5	60	nan	0	4	0.0
5	60	nan	0	5	0.0
5	60	nan	1	0	0.1
5	60	nan	1	1	0.0
5	60	nan	1	2	0.0
5	60	nan	1	3	0.0
5	60	nan	1	4	0.0
5	60	nan	1	5	0.0
5	60	nan	2	0	0.1
5	60	nan	2	1	0.0
5	60	nan	2	2	0.0
5	60	nan	2	3	0.0
5	60	nan	2	4	0.0
5	60	nan	2	5	0.0
5	60	nan	3	0	0.1
5	60	nan	3	1	0.0
5	60	nan	3	2	0.0
5	60	nan	3	3	0.0
5	60	nan	3	4	0.0
5	60	nan	3	5	0.0
5	60	nan	4	0	0.1
5	60	nan	4	1	0.0
5	60	nan	4	2	0.0
5	60	nan	4	3	0.0
5	60	nan	4	4	0.0
5	60	nan	4	5	0.0
5	60	nan	5	0	0.1
5	60	nan	5	1	0.0
5	60	nan	5	2	0.0
5	60	nan	5	3	0.0
5	60	nan	5	4	0.0
5	60	nan	5	5	0.0
5	61	nan	0	0	0.1
5	61	nan	0	1	0.0
5	61	nan	0	2	0.0
5	61	nan	0	3	0.0
5	61	nan	0	4	0.0
5	61	nan	0	5	0.0
5	61	nan	1	0	0.1
5	61	nan	1	1	0.0
5	61	nan	1	2	0.0
5	61	nan	1	3	0.0
5	61	nan	1	4	0.0
5	61	nan	1	5	0.0
5	61	nan	2	0	0.1
5	61	nan	2	1	0.0
5	61	nan	2	2	0.0
5	61	nan	2	3	0.0
5	61	nan	2	4	0.0
5	61	nan	2	5	0.0
5	61	nan	3	0	0.1
5	61	nan	3	1	0.0
5	61	nan	3	2	0.0
5	61	nan	3	3	0.0
5	61	nan	3	4	0.0
5	61	nan	3	5	0.0
5	61	nan	4	0	0.1
5	61	nan	4	1	0.0
5	61	nan	4	2	0.0
5	61	nan	4	3	0.0
5	61	nan	4	4	0.0
5	61	nan	4	5	0.0
5	61	nan	5	0	0.1
5	61	nan	5	1	0.0
5	61	nan	5	2	0.0
5	61	nan	5	3	0.0
5	61	nan	5	4	0.0
5	61	nan	5	5	0.0
5	62	nan	0	0	0.1
5	62	nan	0	1	0.0
5	62	nan	0	2	0.0
5	62	nan	0	3	0.0
5	62	nan	0	4	0.0
5	62	nan	0	5	0.0
5	62	nan	1	0	0.1
5	62	nan	1	1	0.0
5	62	nan	1	2	0.0
5	62	nan	1	3	0.0
5	62	nan	1	4	0.0
5	62	nan	1	5	0.0
5	62	nan	2	0	0.1
5	62	nan	2	1	0.0
5	62	nan	2	2	0.0
5	62	nan	2	3	0.0
5	62	nan	2	4	0.0
5	62	nan	2	5	0.0
5	62	nan	3	0	0.1
5	62	nan	3	1	0.0
5	62	nan	3	2	0.0
5	62	nan	3	3	0.0
5	62	nan	3	4	0.0
5	62	nan	3	5	0.0
5	62	nan	4	0	0.1
5	62	nan	4	1	0.0
5	62	nan	4	2	0.0
5	62	nan	4	3	0.0
5	62	nan	4	4	0.0
5	62	nan	4	5	0.0
5	62	nan	5	0	0.1
5	62	nan	5	1	0.0
5	62	nan	5	2	0.0
5	62	nan	5	3	0.0
5	62	nan	5	4	0.0
5	62	nan	5	5	0.0
5	63	nan	0	0	0.1
5	63	nan	0	1	0.0
5	63	nan	0	2	0.0
5	63	nan	0	3	0.0
5	63	nan	0	4	0.0
5	63	nan	0	5	0.0
5	63	nan	1	0	0.1
5	63	nan	1	1	0.0
5	63	nan	1	2	0.0
5	63	nan	1	3	0.0
5	63	nan	1	4	0.0
5	63	nan	1	5	0.0
5	63	nan	2	0	0.1
5	63	nan	2	1	0.0
5	63	nan	2	2	0.0
5	63	nan	2	3	0.0
5	63	nan	2	4	0.0
5	63	nan	2	5	0.0
5	63	nan	3	0	0.1
5	63	nan	3	1	0.0
5	63	nan	3	2	0.0
5	63	nan	3	3	0.0
5	63	nan	3	4	0.0
5	63	nan	3	5	0.0
5	63	nan	4	0	0.1
5	63	nan	4	1	0.0
5	63	nan	4	2	0.0
5	63	nan	4	3	0.0
5	63	nan	4	4	0.0
5	63	nan	4	5	0.0
5	63	nan	5	0	0.1
5	63	nan	5	1	0.0
5	63	nan	5	2	0.0
5	63	nan	5	3	0.0
5	63	nan	5	4	0.0
5	63	nan	5	5	0.0
5	64	nan	0	0	0.1
5	64	nan	0	1	0.0
5	64	nan	0	2	0.0
5	64	nan	0	3	0.0
5	64	nan	0	4	0.0
5	64	nan	0	5	0.0
5	64	nan	1	0	0.1
5	64	nan	1	1	0.0
5	64	nan	1	2	0.0
5	64	nan	1	3	0.0
5	64	nan	1	4	0.0
5	64	nan	1	5	0.0
5	64	nan	2	0	0.1
5	64	nan	2	1	0.0
5	64	nan	2	2	0.0
5	64	nan	2	3	0.0
5	64	nan	2	4	0.0
5	64	nan	2	5	0.0
5	64	nan	3	0	0.1
5	64	nan	3	1	0.0
5	64	nan	3	2	0.0
5	64	nan	3	3	0.0
5	64	nan	3	4	0.0
5	64	nan	3	5	0.0
5	64	nan	4	0	0.1
5	64	nan	4	1	0.0
5	64	nan	4	2	0.0
5	64	nan	4	3	0.0
5	64	nan	4	4	0.0
5	64	nan	4	5	0.0
5	64	nan	5	0	0.1
5	64	nan	5	1	0.0
5	64	nan	5	2	0.0
5	64	nan	5	3	0.0
5	64	nan	5	4	0.0
5	64	nan	5	5	0.0
5	65	nan	0	0	0.1
5	65	nan	0	1	0.0
5	65	nan	0	2	0.0
5	65	nan	0	3	0.0
5	65	nan	0	4	0.0
5	65	nan	0	5	0.0
5	65	nan	1	0	0.1
5	65	nan	1	1	0.0
5	65	nan	1	2	0.0
5	65	nan	1	3	0.0
5	65	nan	1	4	0.0
5	65	nan	1	5	0.0
5	65	nan	2	0	0.1
5	65	nan	2	1	0.0
5	65	nan	2	2	0.0
5	65	nan	2	3	0.0
5	65	nan	2	4	0.0
5	65	nan	2	5	0.0
5	65	nan	3	0	0.1
5	65	nan	3	1	0.0
5	65	nan	3	2	0.0
5	65	nan	3	3	0.0
5	65	nan	3	4	0.0
5	65	nan	3	5	0.0
5	65	nan	4	0	0.1
5	65	nan	4	1	0.0
5	65	nan	4	2	0.0
5	65	nan	4	3	0.0
5	65	nan	4	4	0.0
5	65	nan	4	5	0.0
5	65	nan	5	0	0.1
5	65	nan	5	1	0.0
5	65	nan	5	2	0.0
5	65	nan	5	3	0.0
5	65	nan	5	4	0.0
5	65	nan	5	5	0.0
5	66	nan	0	0	0.1
5	66	nan	0	1	0.0
5	66	nan	0	2	0.0
5	66	nan	0	3	0.0
5	66	nan	0	4	0.0
5	66	nan	0	5	0.0
5	66	nan	1	0	0.1
5	66	nan	1	1	0.0
5	66	nan	1	2	0.0
5	66	nan	1	3	0.0
5	66	nan	1	4	0.0
5	66	nan	1	5	0.0
5	66	nan	2	0	0.1
5	66	nan	2	1	0.0
5	66	nan	2	2	0.0
5	66	nan	2	3	0.0
5	66	nan	2	4	0.0
5	66	nan	2	5	0.0
5	66	nan	3	0	0.1
5	66	nan	3	1	0.0
5	66	nan	3	2	0.0
5	66	nan	3	3	0.0
5	66	nan	3	4	0.0
5	66	nan	3	5	0.0
5	66	nan	4	0	0.1
5	66	nan	4	1	0.0
5	66	nan	4	2	0.0
5	66	nan	4	3	0.0
5	66	nan	4	4	0.0
5	66	nan	4	5	0.0
5	66	nan	5	0	0.1
5	66	nan	5	1	0.0
5	66	nan	5	2	0.0
5	66	nan	5	3	0.0
5	66	nan	5	4	0.0
5	66	nan	5	5	0.0
5	67	nan	0	0	0.1
5	67	nan	0	1	0.0
5	67	nan	0	2	0.0
5	67	nan	0	3	0.0
5	67	nan	0	4	0.0
5	67	nan	0	5	0.0
5	67	nan	1	0	0.1
5	67	nan	1	1	0.0
5	67	nan	1	2	0.0
5	67	nan	1	3	0.0
5	67	nan	1	4	0.0
5	67	nan	1	5	0.0
5	67	nan	2	0	0.1
5	67	nan	2	1	0.0
5	67	nan	2	2	0.0
5	67	nan	2	3	0.0
5	67	nan	2	4	0.0
5	67	nan	2	5	0.0
5	67	nan	3	0	0.1
5	67	nan	3	1	0.0
5	67	nan	3	2	0.0
5	67	nan	3	3	0.0
5	67	nan	3	4	0.0
5	67	nan	3	5	0.0
5	67	nan	4	0	0.1
5	67	nan	4	1	0.0
5	67	nan	4	2	0.0
5	67	nan	4	3	0.0
5	67	nan	4	4	0.0
5	67	nan	4	5	0.0
5	67	nan	5	0	0.1
5	67	nan	5	1	0.0
5	67	nan	5	2	0.0
5	67	nan	5	3	0.0
5	67	nan	5	4	0.0
5	67	nan	5	5	0.0
5	68	nan	0	0	0.1
5	68	nan	0	1	0.0
5	68	nan	0	2	0.0
5	68	nan	0	3	0.0
5	68	nan	0	4	0.0
5	68	nan	0	5	0.0
5	68	nan	1	0	0.1
5	68	nan	1	1	0.0
5	68	nan	1	2	0.0
5	68	nan	1	3	0.0
5	68	nan	1	4	0.0
5	68	nan	1	5	0.0
5	68	nan	2	0	0.1
5	68	nan	2	1	0.0
5	68	nan	2	2	0.0
5	68	nan	2	3	0.0
5	68	nan	2	4	0.0
5	68	nan	2	5	0.0
5	68	nan	3	0	0.1
5	68	nan	3	1	0.0
5	68	nan	3	2	0.0
5	68	nan	3	3	0.0
5	68	nan	3	4	0.0
5	68	nan	3	5	0.0
5	68	nan	4	0	0.1
5	68	nan	4	1	0.0
5	68	nan	4	2	0.0
5	68	nan	4	3	0.0
5	68	nan	4	4	0.0
5	68	nan	4	5	0.0
5	68	nan	5	0	0.1
5	68	nan	5	1	0.0
5	68	nan	5	2	0.0
5	68	nan	5	3	0.0
5	68	nan	5	4	0.0
5	68	nan	5	5	0.0
5	69	nan	0	0	0.1
5	69	nan	0	1	0.0
5	69	nan	0	2	0.0
5	69	nan	0	3	0.0
5	69	nan	0	4	0.0
5	69	nan	0	5	0.0
5	69	nan	1	0	0.1
5	69	nan	1	1	0.0
5	69	nan	1	2	0.0
5	69	nan	1	3	0.0
5	69	nan	1	4	0.0
5	69	nan	1	5	0.0
5	69	nan	2	0	0.1
5	69	nan	2	1	0.0
5	69	nan	2	2	0.0
5	69	nan	2	3	0.0
5	69	nan	2	4	0.0
5	69	nan	2	5	0.0
5	69	nan	3	0	0.1
5	69	nan	3	1	0.0
5	69	nan	3	2	0.0
5	69	nan	3	3	0.0
5	69	nan	3	4	0.0
5	69	nan	3	5	0.0
5	69	nan	4	0	0.1
5	69	nan	4	1	0.0
5	69	nan	4	2	0.0
5	69	nan	4	3	0.0
5	69	nan	4	4	0.0
5	69	nan	4	5	0.0
5	69	nan	5	0	0.1
5	69	nan	5	1	0.0
5	69	nan	5	2	0.0
5	69	nan	5	3	0.0
5	69	nan	5	4	0.0
5	69	nan	5	5	0.0
5	70	nan	0	0	0.1
5	70	nan	0	1	0.0
5	70	nan	0	2	0.0
5	70	nan	0	3	0.0
5	70	nan	0	4	0.0
5	70	nan	0	5	0.0
5	70	nan	1	0	0.1
5	70	nan	1	1	0.0
5	70	nan	1	2	0.0
5	70	nan	1	3	0.0
5	70	nan	1	4	0.0
5	70	nan	1	5	0.0
5	70	nan	2	0	0.1
5	70	nan	2	1	0.0
5	70	nan	2	2	0.0
5	70	nan	2	3	0.0
5	70	nan	2	4	0.0
5	70	nan	2	5	0.0
5	70	nan	3	0	0.1
5	70	nan	3	1	0.0
5	70	nan	3	2	0.0
5	70	nan	3	3	0.0
5	70	nan	3	4	0.0
5	70	nan	3	5	0.0
5	70	nan	4	0	0.1
5	70	nan	4	1	0.0
5	70	nan	4	2	0.0
5	70	nan	4	3	0.0
5	70	nan	4	4	0.0
5	70	nan	4	5	0.0
5	70	nan	5	0	0.1
5	70	nan	5	1	0.0
5	70	nan	5	2	0.0
5	70	nan	5	3	0.0
5	70	nan	5	4	0.0
5	70	nan	5	5	0.0
5	71	nan	0	0	0.1
5	71	nan	0	1	0.0
5	71	nan	0	2	0.0
5	71	nan	0	3	0.0
5	71	nan	0	4	0.0
5	71	nan	0	5	0.0
5	71	nan	1	0	0.1
5	71	nan	1	1	0.0
5	71	nan	1	2	0.0
5	71	nan	1	3	0.0
5	71	nan	1	4	0.0
5	71	nan	1	5	0.0
5	71	nan	2	0	0.1
5	71	nan	2	1	0.0
5	71	nan	2	2	0.0
5	71	nan	2	3	0.0
5	71	nan	2	4	0.0
5	71	nan	2	5	0.0
5	71	nan	3	0	0.1
5	71	nan	3	1	0.0
5	71	nan	3	2	0.0
5	71	nan	3	3	0.0
5	71	nan	3	4	0.0
5	71	nan	3	5	0.0
5	71	nan	4	0	0.1
5	71	nan	4	1	0.0
5	71	nan	4	2	0.0
5	71	nan	4	3	0.0
5	71	nan	4	4	0.0
5	71	nan	4	5	0.0
5	71	nan	5	0	0.1
5	71	nan	5	1	0.0
5	71	nan	5	2	0.0
5	71	nan	5	3	0.0
5	71	nan	5	4	0.0
5	71	nan	5	5	0.0
5	72	nan	0	0	0.1
5	72	nan	0	1	0.0
5	72	nan	0	2	0.0
5	72	nan	0	3	0.0
5	72	nan	0	4	0.0
5	72	nan	0	5	0.0
5	72	nan	1	0	0.1
5	72	nan	1	1	0.0
5	72	nan	1	2	0.0
5	72	nan	1	3	0.0
5	72	nan	1	4	0.0
5	72	nan	1	5	0.0
5	72	nan	2	0	0.1
5	72	nan	2	1	0.0
5	72	nan	2	2	0.0
5	72	nan	2	3	0.0
5	72	nan	2	4	0.0
5	72	nan	2	5	0.0
5	72	nan	3	0	0.1
5	72	nan	3	1	0.0
5	72	nan	3	2	0.0
5	72	nan	3	3	0.0
5	72	nan	3	4	0.0
5	72	nan	3	5	0.0
5	72	nan	4	0	0.1
5	72	nan	4	1	0.0
5	72	nan	4	2	0.0
5	72	nan	4	3	0.0
5	72	nan	4	4	0.0
5	72	nan	4	5	0.0
5	72	nan	5	0	0.1
5	72	nan	5	1	0.0
5	72	nan	5	2	0.0
5	72	nan	5	3	0.0
5	72	nan	5	4	0.0
5	72	nan	5	5	0.0
5	73	nan	0	0	0.1
5	73	nan	0	1	0.0
5	73	nan	0	2	0.0
5	73	nan	0	3	0.0
5	73	nan	0	4	0.0
5	73	nan	0	5	0.0
5	73	nan	1	0	0.1
5	73	nan	1	1	0.0
5	73	nan	1	2	0.0
5	73	nan	1	3	0.0
5	73	nan	1	4	0.0
5	73	nan	1	5	0.0
5	73	nan	2	0	0.1
5	73	nan	2	1	0.0
5	73	nan	2	2	0.0
5	73	nan	2	3	0.0
5	73	nan	2	4	0.0
5	73	nan	2	5	0.0
5	73	nan	3	0	0.1
5	73	nan	3	1	0.0
5	73	nan	3	2	0.0
5	73	nan	3	3	0.0
5	73	nan	3	4	0.0
5	73	nan	3	5	0.0
5	73	nan	4	0	0.1
5	73	nan	4	1	0.0
5	73	nan	4	2	0.0
5	73	nan	4	3	0.0
5	73	nan	4	4	0.0
5	73	nan	4	5	0.0
5	73	nan	5	0	0.1
5	73	nan	5	1	0.0
5	73	nan	5	2	0.0
5	73	nan	5	3	0.0
5	73	nan	5	4	0.0
5	73	nan	5	5	0.0
5	74	nan	0	0	0.1
5	74	nan	0	1	0.0
5	74	nan	0	2	0.0
5	74	nan	0	3	0.0
5	74	nan	0	4	0.0
5	74	nan	0	5	0.0
5	74	nan	1	0	0.1
5	74	nan	1	1	0.0
5	74	nan	1	2	0.0
5	74	nan	1	3	0.0
5	74	nan	1	4	0.0
5	74	nan	1	5	0.0
5	74	nan	2	0	0.1
5	74	nan	2	1	0.0
5	74	nan	2	2	0.0
5	74	nan	2	3	0.0
5	74	nan	2	4	0.0
5	74	nan	2	5	0.0
5	74	nan	3	0	0.1
5	74	nan	3	1	0.0
5	74	nan	3	2	0.0
5	74	nan	3	3	0.0
5	74	nan	3	4	0.0
5	74	nan	3	5	0.0
5	74	nan	4	0	0.1
5	74	nan	4	1	0.0
5	74	nan	4	2	0.0
5	74	nan	4	3	0.0
5	74	nan	4	4	0.0
5	74	nan	4	5	0.0
5	74	nan	5	0	0.1
5	74	nan	5	1	0.0
5	74	nan	5	2	0.0
5	74	nan	5	3	0.0
5	74	nan	5	4	0.0
5	74	nan	5	5	0.0
5	75	nan	0	0	0.1
5	75	nan	0	1	0.0
5	75	nan	0	2	0.0
5	75	nan	0	3	0.0
5	75	nan	0	4	0.0
5	75	nan	0	5	0.0
5	75	nan	1	0	0.1
5	75	nan	1	1	0.0
