7	29	0.9558064095675946	2	1	0.211
7	29	0.9558064095675946	2	2	0.728
7	29	0.9558064095675946	2	3	0.11
7	29	0.9558064095675946	2	4	0.176
7	29	0.9558064095675946	2	5	0.104
7	29	0.9558064095675946	2	6	0.134
7	29	0.9558064095675946	2	7	0.162
7	29	0.9558064095675946	3	0	0.216
7	29	0.9558064095675946	3	1	0.207
7	29	0.9558064095675946	3	2	0.214
7	29	0.9558064095675946	3	3	0.686
7	29	0.9558064095675946	3	4	0.203
7	29	0.9558064095675946	3	5	0.167
7	29	0.9558064095675946	3	6	0.251
7	29	0.9558064095675946	3	7	0.169
7	29	0.9558064095675946	4	0	0.237
7	29	0.9558064095675946	4	1	0.251
7	29	0.9558064095675946	4	2	0.193
7	29	0.9558064095675946	4	3	0.192
7	29	0.9558064095675946	4	4	0.704
7	29	0.9558064095675946	4	5	0.164
7	29	0.9558064095675946	4	6	0.228
7	29	0.9558064095675946	4	7	0.253
7	29	0.9558064095675946	5	0	0.146
7	29	0.9558064095675946	5	1	0.165
7	29	0.9558064095675946	5	2	0.076
7	29	0.9558064095675946	5	3	0.171
7	29	0.9558064095675946	5	4	0.122
7	29	0.9558064095675946	5	5	0.71
7	29	0.9558064095675946	5	6	0.179
7	29	0.9558064095675946	5	7	0.178
7	29	0.9558064095675946	6	0	0.235
7	29	0.9558064095675946	6	1	0.174
7	29	0.9558064095675946	6	2	0.168
7	29	0.9558064095675946	6	3	0.192
7	29	0.9558064095675946	6	4	0.172
7	29	0.9558064095675946	6	5	0.161
7	29	0.9558064095675946	6	6	0.71
7	29	0.9558064095675946	6	7	0.281
7	29	0.9558064095675946	7	0	0.191
7	29	0.9558064095675946	7	1	0.223
7	29	0.9558064095675946	7	2	0.14
7	29	0.9558064095675946	7	3	0.163
7	29	0.9558064095675946	7	4	0.195
7	29	0.9558064095675946	7	5	0.19
7	29	0.9558064095675946	7	6	0.182
7	29	0.9558064095675946	7	7	0.61
7	30	0.9287606500089168	0	0	0.694
7	30	0.9287606500089168	0	1	0.205
7	30	0.9287606500089168	0	2	0.171
7	30	0.9287606500089168	0	3	0.172
7	30	0.9287606500089168	0	4	0.238
7	30	0.9287606500089168	0	5	0.146
7	30	0.9287606500089168	0	6	0.211
7	30	0.9287606500089168	0	7	0.275
7	30	0.9287606500089168	1	0	0.24
7	30	0.9287606500089168	1	1	0.655
7	30	0.9287606500089168	1	2	0.21
7	30	0.9287606500089168	1	3	0.154
7	30	0.9287606500089168	1	4	0.225
7	30	0.9287606500089168	1	5	0.235
7	30	0.9287606500089168	1	6	0.24
7	30	0.9287606500089168	1	7	0.301
7	30	0.9287606500089168	2	0	0.205
7	30	0.9287606500089168	2	1	0.212
7	30	0.9287606500089168	2	2	0.729
7	30	0.9287606500089168	2	3	0.111
7	30	0.9287606500089168	2	4	0.178
7	30	0.9287606500089168	2	5	0.103
7	30	0.9287606500089168	2	6	0.132
7	30	0.9287606500089168	2	7	0.162
7	30	0.9287606500089168	3	0	0.215
7	30	0.9287606500089168	3	1	0.206
7	30	0.9287606500089168	3	2	0.213
7	30	0.9287606500089168	3	3	0.686
7	30	0.9287606500089168	3	4	0.204
7	30	0.9287606500089168	3	5	0.162
7	30	0.9287606500089168	3	6	0.251
7	30	0.9287606500089168	3	7	0.179
7	30	0.9287606500089168	4	0	0.236
7	30	0.9287606500089168	4	1	0.25
7	30	0.9287606500089168	4	2	0.193
7	30	0.9287606500089168	4	3	0.191
7	30	0.9287606500089168	4	4	0.701
7	30	0.9287606500089168	4	5	0.164
7	30	0.9287606500089168	4	6	0.225
7	30	0.9287606500089168	4	7	0.253
7	30	0.9287606500089168	5	0	0.146
7	30	0.9287606500089168	5	1	0.166
7	30	0.9287606500089168	5	2	0.077
7	30	0.9287606500089168	5	3	0.172
7	30	0.9287606500089168	5	4	0.121
7	30	0.9287606500089168	5	5	0.711
7	30	0.9287606500089168	5	6	0.179
7	30	0.9287606500089168	5	7	0.183
7	30	0.9287606500089168	6	0	0.235
7	30	0.9287606500089168	6	1	0.177
7	30	0.9287606500089168	6	2	0.168
7	30	0.9287606500089168	6	3	0.194
7	30	0.9287606500089168	6	4	0.169
7	30	0.9287606500089168	6	5	0.163
7	30	0.9287606500089168	6	6	0.711
7	30	0.9287606500089168	6	7	0.281
7	30	0.9287606500089168	7	0	0.172
7	30	0.9287606500089168	7	1	0.217
7	30	0.9287606500089168	7	2	0.142
7	30	0.9287606500089168	7	3	0.146
7	30	0.9287606500089168	7	4	0.188
7	30	0.9287606500089168	7	5	0.19
7	30	0.9287606500089168	7	6	0.189
7	30	0.9287606500089168	7	7	0.613
7	31	0.9343570698052645	0	0	0.694
7	31	0.9343570698052645	0	1	0.207
7	31	0.9343570698052645	0	2	0.173
7	31	0.9343570698052645	0	3	0.171
7	31	0.9343570698052645	0	4	0.236
7	31	0.9343570698052645	0	5	0.149
7	31	0.9343570698052645	0	6	0.209
7	31	0.9343570698052645	0	7	0.278
7	31	0.9343570698052645	1	0	0.241
7	31	0.9343570698052645	1	1	0.656
7	31	0.9343570698052645	1	2	0.21
7	31	0.9343570698052645	1	3	0.154
7	31	0.9343570698052645	1	4	0.227
7	31	0.9343570698052645	1	5	0.235
7	31	0.9343570698052645	1	6	0.241
7	31	0.9343570698052645	1	7	0.303
7	31	0.9343570698052645	2	0	0.206
7	31	0.9343570698052645	2	1	0.212
7	31	0.9343570698052645	2	2	0.73
7	31	0.9343570698052645	2	3	0.111
7	31	0.9343570698052645	2	4	0.177
7	31	0.9343570698052645	2	5	0.102
7	31	0.9343570698052645	2	6	0.133
7	31	0.9343570698052645	2	7	0.167
7	31	0.9343570698052645	3	0	0.215
7	31	0.9343570698052645	3	1	0.204
7	31	0.9343570698052645	3	2	0.215
7	31	0.9343570698052645	3	3	0.686
7	31	0.9343570698052645	3	4	0.205
7	31	0.9343570698052645	3	5	0.166
7	31	0.9343570698052645	3	6	0.249
7	31	0.9343570698052645	3	7	0.173
7	31	0.9343570698052645	4	0	0.236
7	31	0.9343570698052645	4	1	0.25
7	31	0.9343570698052645	4	2	0.193
7	31	0.9343570698052645	4	3	0.193
7	31	0.9343570698052645	4	4	0.703
7	31	0.9343570698052645	4	5	0.168
7	31	0.9343570698052645	4	6	0.23
7	31	0.9343570698052645	4	7	0.255
7	31	0.9343570698052645	5	0	0.146
7	31	0.9343570698052645	5	1	0.169
7	31	0.9343570698052645	5	2	0.076
7	31	0.9343570698052645	5	3	0.171
7	31	0.9343570698052645	5	4	0.12
7	31	0.9343570698052645	5	5	0.71
7	31	0.9343570698052645	5	6	0.179
7	31	0.9343570698052645	5	7	0.178
7	31	0.9343570698052645	6	0	0.236
7	31	0.9343570698052645	6	1	0.178
7	31	0.9343570698052645	6	2	0.169
7	31	0.9343570698052645	6	3	0.195
7	31	0.9343570698052645	6	4	0.169
7	31	0.9343570698052645	6	5	0.163
7	31	0.9343570698052645	6	6	0.711
7	31	0.9343570698052645	6	7	0.292
7	31	0.9343570698052645	7	0	0.198
7	31	0.9343570698052645	7	1	0.227
7	31	0.9343570698052645	7	2	0.162
7	31	0.9343570698052645	7	3	0.135
7	31	0.9343570698052645	7	4	0.206
7	31	0.9343570698052645	7	5	0.179
7	31	0.9343570698052645	7	6	0.198
7	31	0.9343570698052645	7	7	0.605
7	32	0.8962144359946251	0	0	0.695
7	32	0.8962144359946251	0	1	0.205
7	32	0.8962144359946251	0	2	0.171
7	32	0.8962144359946251	0	3	0.17
7	32	0.8962144359946251	0	4	0.238
7	32	0.8962144359946251	0	5	0.145
7	32	0.8962144359946251	0	6	0.208
7	32	0.8962144359946251	0	7	0.266
7	32	0.8962144359946251	1	0	0.243
7	32	0.8962144359946251	1	1	0.655
7	32	0.8962144359946251	1	2	0.209
7	32	0.8962144359946251	1	3	0.154
7	32	0.8962144359946251	1	4	0.226
7	32	0.8962144359946251	1	5	0.238
7	32	0.8962144359946251	1	6	0.24
7	32	0.8962144359946251	1	7	0.293
7	32	0.8962144359946251	2	0	0.205
7	32	0.8962144359946251	2	1	0.212
7	32	0.8962144359946251	2	2	0.73
7	32	0.8962144359946251	2	3	0.111
7	32	0.8962144359946251	2	4	0.178
7	32	0.8962144359946251	2	5	0.101
7	32	0.8962144359946251	2	6	0.131
7	32	0.8962144359946251	2	7	0.169
7	32	0.8962144359946251	3	0	0.215
7	32	0.8962144359946251	3	1	0.199
7	32	0.8962144359946251	3	2	0.214
7	32	0.8962144359946251	3	3	0.687
7	32	0.8962144359946251	3	4	0.205
7	32	0.8962144359946251	3	5	0.165
7	32	0.8962144359946251	3	6	0.25
7	32	0.8962144359946251	3	7	0.175
7	32	0.8962144359946251	4	0	0.237
7	32	0.8962144359946251	4	1	0.251
7	32	0.8962144359946251	4	2	0.191
7	32	0.8962144359946251	4	3	0.192
7	32	0.8962144359946251	4	4	0.699
7	32	0.8962144359946251	4	5	0.168
7	32	0.8962144359946251	4	6	0.226
7	32	0.8962144359946251	4	7	0.253
7	32	0.8962144359946251	5	0	0.146
7	32	0.8962144359946251	5	1	0.166
7	32	0.8962144359946251	5	2	0.076
7	32	0.8962144359946251	5	3	0.171
7	32	0.8962144359946251	5	4	0.121
7	32	0.8962144359946251	5	5	0.709
7	32	0.8962144359946251	5	6	0.179
7	32	0.8962144359946251	5	7	0.175
7	32	0.8962144359946251	6	0	0.235
7	32	0.8962144359946251	6	1	0.176
7	32	0.8962144359946251	6	2	0.17
7	32	0.8962144359946251	6	3	0.195
7	32	0.8962144359946251	6	4	0.168
7	32	0.8962144359946251	6	5	0.162
7	32	0.8962144359946251	6	6	0.71
7	32	0.8962144359946251	6	7	0.278
7	32	0.8962144359946251	7	0	0.174
7	32	0.8962144359946251	7	1	0.195
7	32	0.8962144359946251	7	2	0.134
7	32	0.8962144359946251	7	3	0.148
7	32	0.8962144359946251	7	4	0.182
7	32	0.8962144359946251	7	5	0.169
7	32	0.8962144359946251	7	6	0.209
7	32	0.8962144359946251	7	7	0.577
7	33	0.8876543501392007	0	0	0.694
7	33	0.8876543501392007	0	1	0.208
7	33	0.8876543501392007	0	2	0.174
7	33	0.8876543501392007	0	3	0.171
7	33	0.8876543501392007	0	4	0.239
7	33	0.8876543501392007	0	5	0.145
7	33	0.8876543501392007	0	6	0.208
7	33	0.8876543501392007	0	7	0.271
7	33	0.8876543501392007	1	0	0.247
7	33	0.8876543501392007	1	1	0.653
7	33	0.8876543501392007	1	2	0.207
7	33	0.8876543501392007	1	3	0.154
7	33	0.8876543501392007	1	4	0.226
7	33	0.8876543501392007	1	5	0.236
7	33	0.8876543501392007	1	6	0.239
7	33	0.8876543501392007	1	7	0.304
7	33	0.8876543501392007	2	0	0.202
7	33	0.8876543501392007	2	1	0.21
7	33	0.8876543501392007	2	2	0.726
7	33	0.8876543501392007	2	3	0.11
7	33	0.8876543501392007	2	4	0.175
7	33	0.8876543501392007	2	5	0.102
7	33	0.8876543501392007	2	6	0.128
7	33	0.8876543501392007	2	7	0.157
7	33	0.8876543501392007	3	0	0.216
7	33	0.8876543501392007	3	1	0.203
7	33	0.8876543501392007	3	2	0.212
7	33	0.8876543501392007	3	3	0.686
7	33	0.8876543501392007	3	4	0.206
7	33	0.8876543501392007	3	5	0.167
7	33	0.8876543501392007	3	6	0.249
7	33	0.8876543501392007	3	7	0.168
7	33	0.8876543501392007	4	0	0.236
7	33	0.8876543501392007	4	1	0.253
7	33	0.8876543501392007	4	2	0.192
7	33	0.8876543501392007	4	3	0.192
7	33	0.8876543501392007	4	4	0.704
7	33	0.8876543501392007	4	5	0.165
7	33	0.8876543501392007	4	6	0.227
7	33	0.8876543501392007	4	7	0.252
7	33	0.8876543501392007	5	0	0.146
7	33	0.8876543501392007	5	1	0.165
7	33	0.8876543501392007	5	2	0.076
7	33	0.8876543501392007	5	3	0.17
7	33	0.8876543501392007	5	4	0.12
7	33	0.8876543501392007	5	5	0.71
7	33	0.8876543501392007	5	6	0.176
7	33	0.8876543501392007	5	7	0.174
7	33	0.8876543501392007	6	0	0.234
7	33	0.8876543501392007	6	1	0.178
7	33	0.8876543501392007	6	2	0.17
7	33	0.8876543501392007	6	3	0.191
7	33	0.8876543501392007	6	4	0.169
7	33	0.8876543501392007	6	5	0.162
7	33	0.8876543501392007	6	6	0.71
7	33	0.8876543501392007	6	7	0.294
7	33	0.8876543501392007	7	0	0.159
7	33	0.8876543501392007	7	1	0.195
7	33	0.8876543501392007	7	2	0.145
7	33	0.8876543501392007	7	3	0.153
7	33	0.8876543501392007	7	4	0.177
7	33	0.8876543501392007	7	5	0.18
7	33	0.8876543501392007	7	6	0.206
7	33	0.8876543501392007	7	7	0.571
7	34	0.8881756795570255	0	0	0.694
7	34	0.8881756795570255	0	1	0.206
7	34	0.8881756795570255	0	2	0.173
7	34	0.8881756795570255	0	3	0.171
7	34	0.8881756795570255	0	4	0.24
7	34	0.8881756795570255	0	5	0.147
7	34	0.8881756795570255	0	6	0.21
7	34	0.8881756795570255	0	7	0.269
7	34	0.8881756795570255	1	0	0.25
7	34	0.8881756795570255	1	1	0.653
7	34	0.8881756795570255	1	2	0.207
7	34	0.8881756795570255	1	3	0.154
7	34	0.8881756795570255	1	4	0.226
7	34	0.8881756795570255	1	5	0.236
7	34	0.8881756795570255	1	6	0.242
7	34	0.8881756795570255	1	7	0.3
7	34	0.8881756795570255	2	0	0.204
7	34	0.8881756795570255	2	1	0.211
7	34	0.8881756795570255	2	2	0.728
7	34	0.8881756795570255	2	3	0.109
7	34	0.8881756795570255	2	4	0.177
7	34	0.8881756795570255	2	5	0.103
7	34	0.8881756795570255	2	6	0.13
7	34	0.8881756795570255	2	7	0.166
7	34	0.8881756795570255	3	0	0.216
7	34	0.8881756795570255	3	1	0.203
7	34	0.8881756795570255	3	2	0.213
7	34	0.8881756795570255	3	3	0.685
7	34	0.8881756795570255	3	4	0.205
7	34	0.8881756795570255	3	5	0.169
7	34	0.8881756795570255	3	6	0.25
7	34	0.8881756795570255	3	7	0.172
7	34	0.8881756795570255	4	0	0.239
7	34	0.8881756795570255	4	1	0.254
7	34	0.8881756795570255	4	2	0.191
7	34	0.8881756795570255	4	3	0.191
7	34	0.8881756795570255	4	4	0.704
7	34	0.8881756795570255	4	5	0.168
7	34	0.8881756795570255	4	6	0.226
7	34	0.8881756795570255	4	7	0.254
7	34	0.8881756795570255	5	0	0.145
7	34	0.8881756795570255	5	1	0.168
7	34	0.8881756795570255	5	2	0.076
7	34	0.8881756795570255	5	3	0.169
7	34	0.8881756795570255	5	4	0.121
7	34	0.8881756795570255	5	5	0.71
7	34	0.8881756795570255	5	6	0.177
7	34	0.8881756795570255	5	7	0.175
7	34	0.8881756795570255	6	0	0.237
7	34	0.8881756795570255	6	1	0.178
7	34	0.8881756795570255	6	2	0.17
7	34	0.8881756795570255	6	3	0.191
7	34	0.8881756795570255	6	4	0.169
7	34	0.8881756795570255	6	5	0.163
7	34	0.8881756795570255	6	6	0.709
7	34	0.8881756795570255	6	7	0.285
7	34	0.8881756795570255	7	0	0.145
7	34	0.8881756795570255	7	1	0.184
7	34	0.8881756795570255	7	2	0.149
7	34	0.8881756795570255	7	3	0.13
7	34	0.8881756795570255	7	4	0.144
7	34	0.8881756795570255	7	5	0.164
7	34	0.8881756795570255	7	6	0.195
7	34	0.8881756795570255	7	7	0.615
7	35	0.8631221178919077	0	0	0.694
7	35	0.8631221178919077	0	1	0.208
7	35	0.8631221178919077	0	2	0.177
7	35	0.8631221178919077	0	3	0.171
7	35	0.8631221178919077	0	4	0.237
7	35	0.8631221178919077	0	5	0.145
7	35	0.8631221178919077	0	6	0.206
7	35	0.8631221178919077	0	7	0.28
7	35	0.8631221178919077	1	0	0.245
7	35	0.8631221178919077	1	1	0.657
7	35	0.8631221178919077	1	2	0.206
7	35	0.8631221178919077	1	3	0.153
7	35	0.8631221178919077	1	4	0.23
7	35	0.8631221178919077	1	5	0.235
7	35	0.8631221178919077	1	6	0.241
7	35	0.8631221178919077	1	7	0.303
7	35	0.8631221178919077	2	0	0.203
7	35	0.8631221178919077	2	1	0.21
7	35	0.8631221178919077	2	2	0.729
7	35	0.8631221178919077	2	3	0.111
7	35	0.8631221178919077	2	4	0.176
7	35	0.8631221178919077	2	5	0.102
7	35	0.8631221178919077	2	6	0.13
7	35	0.8631221178919077	2	7	0.169
7	35	0.8631221178919077	3	0	0.217
7	35	0.8631221178919077	3	1	0.206
7	35	0.8631221178919077	3	2	0.211
7	35	0.8631221178919077	3	3	0.684
7	35	0.8631221178919077	3	4	0.205
7	35	0.8631221178919077	3	5	0.167
7	35	0.8631221178919077	3	6	0.25
7	35	0.8631221178919077	3	7	0.181
7	35	0.8631221178919077	4	0	0.239
7	35	0.8631221178919077	4	1	0.251
7	35	0.8631221178919077	4	2	0.189
7	35	0.8631221178919077	4	3	0.193
7	35	0.8631221178919077	4	4	0.705
7	35	0.8631221178919077	4	5	0.167
7	35	0.8631221178919077	4	6	0.228
7	35	0.8631221178919077	4	7	0.255
7	35	0.8631221178919077	5	0	0.146
7	35	0.8631221178919077	5	1	0.168
7	35	0.8631221178919077	5	2	0.076
7	35	0.8631221178919077	5	3	0.17
7	35	0.8631221178919077	5	4	0.118
7	35	0.8631221178919077	5	5	0.712
7	35	0.8631221178919077	5	6	0.178
7	35	0.8631221178919077	5	7	0.18
7	35	0.8631221178919077	6	0	0.236
7	35	0.8631221178919077	6	1	0.183
7	35	0.8631221178919077	6	2	0.17
7	35	0.8631221178919077	6	3	0.192
7	35	0.8631221178919077	6	4	0.169
7	35	0.8631221178919077	6	5	0.161
7	35	0.8631221178919077	6	6	0.711
7	35	0.8631221178919077	6	7	0.292
7	35	0.8631221178919077	7	0	0.202
7	35	0.8631221178919077	7	1	0.233
7	35	0.8631221178919077	7	2	0.145
7	35	0.8631221178919077	7	3	0.147
7	35	0.8631221178919077	7	4	0.233
7	35	0.8631221178919077	7	5	0.188
7	35	0.8631221178919077	7	6	0.212
7	35	0.8631221178919077	7	7	0.654
7	36	0.8460957596078515	0	0	0.694
7	36	0.8460957596078515	0	1	0.205
7	36	0.8460957596078515	0	2	0.177
7	36	0.8460957596078515	0	3	0.17
7	36	0.8460957596078515	0	4	0.238
7	36	0.8460957596078515	0	5	0.145
7	36	0.8460957596078515	0	6	0.209
7	36	0.8460957596078515	0	7	0.27
7	36	0.8460957596078515	1	0	0.249
7	36	0.8460957596078515	1	1	0.654
7	36	0.8460957596078515	1	2	0.21
7	36	0.8460957596078515	1	3	0.153
7	36	0.8460957596078515	1	4	0.23
7	36	0.8460957596078515	1	5	0.237
7	36	0.8460957596078515	1	6	0.24
7	36	0.8460957596078515	1	7	0.303
7	36	0.8460957596078515	2	0	0.202
7	36	0.8460957596078515	2	1	0.21
7	36	0.8460957596078515	2	2	0.73
7	36	0.8460957596078515	2	3	0.11
7	36	0.8460957596078515	2	4	0.178
7	36	0.8460957596078515	2	5	0.101
7	36	0.8460957596078515	2	6	0.131
7	36	0.8460957596078515	2	7	0.171
7	36	0.8460957596078515	3	0	0.217
7	36	0.8460957596078515	3	1	0.204
7	36	0.8460957596078515	3	2	0.213
7	36	0.8460957596078515	3	3	0.684
7	36	0.8460957596078515	3	4	0.205
7	36	0.8460957596078515	3	5	0.168
7	36	0.8460957596078515	3	6	0.248
7	36	0.8460957596078515	3	7	0.176
7	36	0.8460957596078515	4	0	0.241
7	36	0.8460957596078515	4	1	0.252
7	36	0.8460957596078515	4	2	0.188
7	36	0.8460957596078515	4	3	0.192
7	36	0.8460957596078515	4	4	0.704
7	36	0.8460957596078515	4	5	0.168
7	36	0.8460957596078515	4	6	0.224
7	36	0.8460957596078515	4	7	0.248
7	36	0.8460957596078515	5	0	0.144
7	36	0.8460957596078515	5	1	0.165
7	36	0.8460957596078515	5	2	0.077
7	36	0.8460957596078515	5	3	0.17
7	36	0.8460957596078515	5	4	0.118
7	36	0.8460957596078515	5	5	0.711
7	36	0.8460957596078515	5	6	0.175
7	36	0.8460957596078515	5	7	0.173
7	36	0.8460957596078515	6	0	0.236
7	36	0.8460957596078515	6	1	0.179
7	36	0.8460957596078515	6	2	0.171
7	36	0.8460957596078515	6	3	0.191
7	36	0.8460957596078515	6	4	0.169
7	36	0.8460957596078515	6	5	0.16
7	36	0.8460957596078515	6	6	0.711
7	36	0.8460957596078515	6	7	0.285
7	36	0.8460957596078515	7	0	0.18
7	36	0.8460957596078515	7	1	0.209
7	36	0.8460957596078515	7	2	0.134
7	36	0.8460957596078515	7	3	0.152
7	36	0.8460957596078515	7	4	0.185
7	36	0.8460957596078515	7	5	0.182
7	36	0.8460957596078515	7	6	0.189
7	36	0.8460957596078515	7	7	0.621
7	37	0.8343037430197	0	0	0.696
7	37	0.8343037430197	0	1	0.207
7	37	0.8343037430197	0	2	0.177
7	37	0.8343037430197	0	3	0.171
7	37	0.8343037430197	0	4	0.238
7	37	0.8343037430197	0	5	0.146
7	37	0.8343037430197	0	6	0.206
7	37	0.8343037430197	0	7	0.28
7	37	0.8343037430197	1	0	0.246
7	37	0.8343037430197	1	1	0.658
7	37	0.8343037430197	1	2	0.21
7	37	0.8343037430197	1	3	0.154
7	37	0.8343037430197	1	4	0.23
7	37	0.8343037430197	1	5	0.236
7	37	0.8343037430197	1	6	0.239
7	37	0.8343037430197	1	7	0.308
7	37	0.8343037430197	2	0	0.206
7	37	0.8343037430197	2	1	0.212
7	37	0.8343037430197	2	2	0.73
7	37	0.8343037430197	2	3	0.11
7	37	0.8343037430197	2	4	0.175
7	37	0.8343037430197	2	5	0.101
7	37	0.8343037430197	2	6	0.131
7	37	0.8343037430197	2	7	0.17
7	37	0.8343037430197	3	0	0.212
7	37	0.8343037430197	3	1	0.204
7	37	0.8343037430197	3	2	0.21
7	37	0.8343037430197	3	3	0.683
7	37	0.8343037430197	3	4	0.205
7	37	0.8343037430197	3	5	0.167
7	37	0.8343037430197	3	6	0.251
7	37	0.8343037430197	3	7	0.178
7	37	0.8343037430197	4	0	0.241
7	37	0.8343037430197	4	1	0.247
7	37	0.8343037430197	4	2	0.185
7	37	0.8343037430197	4	3	0.191
7	37	0.8343037430197	4	4	0.703
7	37	0.8343037430197	4	5	0.166
7	37	0.8343037430197	4	6	0.224
7	37	0.8343037430197	4	7	0.252
7	37	0.8343037430197	5	0	0.143
7	37	0.8343037430197	5	1	0.171
7	37	0.8343037430197	5	2	0.077
7	37	0.8343037430197	5	3	0.169
7	37	0.8343037430197	5	4	0.119
7	37	0.8343037430197	5	5	0.711
7	37	0.8343037430197	5	6	0.178
7	37	0.8343037430197	5	7	0.172
7	37	0.8343037430197	6	0	0.239
7	37	0.8343037430197	6	1	0.182
7	37	0.8343037430197	6	2	0.172
7	37	0.8343037430197	6	3	0.19
7	37	0.8343037430197	6	4	0.17
7	37	0.8343037430197	6	5	0.161
7	37	0.8343037430197	6	6	0.711
7	37	0.8343037430197	6	7	0.297
7	37	0.8343037430197	7	0	0.183
7	37	0.8343037430197	7	1	0.206
7	37	0.8343037430197	7	2	0.128
7	37	0.8343037430197	7	3	0.165
7	37	0.8343037430197	7	4	0.202
7	37	0.8343037430197	7	5	0.195
7	37	0.8343037430197	7	6	0.22
7	37	0.8343037430197	7	7	0.648
7	38	0.8209315113723278	0	0	0.694
7	38	0.8209315113723278	0	1	0.206
7	38	0.8209315113723278	0	2	0.175
7	38	0.8209315113723278	0	3	0.174
7	38	0.8209315113723278	0	4	0.236
7	38	0.8209315113723278	0	5	0.144
7	38	0.8209315113723278	0	6	0.206
7	38	0.8209315113723278	0	7	0.27
7	38	0.8209315113723278	1	0	0.245
7	38	0.8209315113723278	1	1	0.659
7	38	0.8209315113723278	1	2	0.209
7	38	0.8209315113723278	1	3	0.156
7	38	0.8209315113723278	1	4	0.23
7	38	0.8209315113723278	1	5	0.237
7	38	0.8209315113723278	1	6	0.239
7	38	0.8209315113723278	1	7	0.302
7	38	0.8209315113723278	2	0	0.206
7	38	0.8209315113723278	2	1	0.215
7	38	0.8209315113723278	2	2	0.731
7	38	0.8209315113723278	2	3	0.113
7	38	0.8209315113723278	2	4	0.181
7	38	0.8209315113723278	2	5	0.102
7	38	0.8209315113723278	2	6	0.131
7	38	0.8209315113723278	2	7	0.169
7	38	0.8209315113723278	3	0	0.214
7	38	0.8209315113723278	3	1	0.206
7	38	0.8209315113723278	3	2	0.211
7	38	0.8209315113723278	3	3	0.685
7	38	0.8209315113723278	3	4	0.207
7	38	0.8209315113723278	3	5	0.166
7	38	0.8209315113723278	3	6	0.252
7	38	0.8209315113723278	3	7	0.186
7	38	0.8209315113723278	4	0	0.241
7	38	0.8209315113723278	4	1	0.25
7	38	0.8209315113723278	4	2	0.188
7	38	0.8209315113723278	4	3	0.193
7	38	0.8209315113723278	4	4	0.701
7	38	0.8209315113723278	4	5	0.165
7	38	0.8209315113723278	4	6	0.227
7	38	0.8209315113723278	4	7	0.245
7	38	0.8209315113723278	5	0	0.141
7	38	0.8209315113723278	5	1	0.167
7	38	0.8209315113723278	5	2	0.076
7	38	0.8209315113723278	5	3	0.169
7	38	0.8209315113723278	5	4	0.12
7	38	0.8209315113723278	5	5	0.709
7	38	0.8209315113723278	5	6	0.179
7	38	0.8209315113723278	5	7	0.176
7	38	0.8209315113723278	6	0	0.237
7	38	0.8209315113723278	6	1	0.178
7	38	0.8209315113723278	6	2	0.171
7	38	0.8209315113723278	6	3	0.194
7	38	0.8209315113723278	6	4	0.172
7	38	0.8209315113723278	6	5	0.164
7	38	0.8209315113723278	6	6	0.712
7	38	0.8209315113723278	6	7	0.293
7	38	0.8209315113723278	7	0	0.185
7	38	0.8209315113723278	7	1	0.236
7	38	0.8209315113723278	7	2	0.153
7	38	0.8209315113723278	7	3	0.163
7	38	0.8209315113723278	7	4	0.198
7	38	0.8209315113723278	7	5	0.176
7	38	0.8209315113723278	7	6	0.217
7	38	0.8209315113723278	7	7	0.512
7	39	0.87116680406034	0	0	0.697
7	39	0.87116680406034	0	1	0.209
7	39	0.87116680406034	0	2	0.173
7	39	0.87116680406034	0	3	0.174
7	39	0.87116680406034	0	4	0.24
7	39	0.87116680406034	0	5	0.146
7	39	0.87116680406034	0	6	0.21
7	39	0.87116680406034	0	7	0.27
7	39	0.87116680406034	1	0	0.249
7	39	0.87116680406034	1	1	0.653
7	39	0.87116680406034	1	2	0.209
7	39	0.87116680406034	1	3	0.154
7	39	0.87116680406034	1	4	0.231
7	39	0.87116680406034	1	5	0.235
7	39	0.87116680406034	1	6	0.239
7	39	0.87116680406034	1	7	0.304
7	39	0.87116680406034	2	0	0.202
7	39	0.87116680406034	2	1	0.212
7	39	0.87116680406034	2	2	0.732
7	39	0.87116680406034	2	3	0.108
7	39	0.87116680406034	2	4	0.177
7	39	0.87116680406034	2	5	0.1
7	39	0.87116680406034	2	6	0.131
7	39	0.87116680406034	2	7	0.166
7	39	0.87116680406034	3	0	0.212
7	39	0.87116680406034	3	1	0.201
7	39	0.87116680406034	3	2	0.214
7	39	0.87116680406034	3	3	0.683
7	39	0.87116680406034	3	4	0.205
7	39	0.87116680406034	3	5	0.165
7	39	0.87116680406034	3	6	0.251
7	39	0.87116680406034	3	7	0.178
7	39	0.87116680406034	4	0	0.238
7	39	0.87116680406034	4	1	0.252
7	39	0.87116680406034	4	2	0.188
7	39	0.87116680406034	4	3	0.189
7	39	0.87116680406034	4	4	0.703
7	39	0.87116680406034	4	5	0.166
7	39	0.87116680406034	4	6	0.225
7	39	0.87116680406034	4	7	0.244
7	39	0.87116680406034	5	0	0.143
7	39	0.87116680406034	5	1	0.164
7	39	0.87116680406034	5	2	0.079
7	39	0.87116680406034	5	3	0.17
7	39	0.87116680406034	5	4	0.122
7	39	0.87116680406034	5	5	0.712
7	39	0.87116680406034	5	6	0.178
7	39	0.87116680406034	5	7	0.178
7	39	0.87116680406034	6	0	0.239
