8	35	1.1784725107252598	4	0	0.0
8	35	1.1784725107252598	4	1	0.0
8	35	1.1784725107252598	4	2	0.0
8	35	1.1784725107252598	4	3	0.0
8	35	1.1784725107252598	4	4	0.006
8	35	1.1784725107252598	4	5	0.0
8	35	1.1784725107252598	4	6	0.0
8	35	1.1784725107252598	4	7	0.0
8	35	1.1784725107252598	4	8	0.121
8	35	1.1784725107252598	5	0	0.0
8	35	1.1784725107252598	5	1	0.0
8	35	1.1784725107252598	5	2	0.0
8	35	1.1784725107252598	5	3	0.0
8	35	1.1784725107252598	5	4	0.0
8	35	1.1784725107252598	5	5	0.01
8	35	1.1784725107252598	5	6	0.0
8	35	1.1784725107252598	5	7	0.003
8	35	1.1784725107252598	5	8	0.087
8	35	1.1784725107252598	6	0	0.0
8	35	1.1784725107252598	6	1	0.0
8	35	1.1784725107252598	6	2	0.0
8	35	1.1784725107252598	6	3	0.0
8	35	1.1784725107252598	6	4	0.0
8	35	1.1784725107252598	6	5	0.0
8	35	1.1784725107252598	6	6	0.038
8	35	1.1784725107252598	6	7	0.001
8	35	1.1784725107252598	6	8	0.123
8	35	1.1784725107252598	7	0	0.0
8	35	1.1784725107252598	7	1	0.0
8	35	1.1784725107252598	7	2	0.0
8	35	1.1784725107252598	7	3	0.0
8	35	1.1784725107252598	7	4	0.0
8	35	1.1784725107252598	7	5	0.0
8	35	1.1784725107252598	7	6	0.0
8	35	1.1784725107252598	7	7	0.283
8	35	1.1784725107252598	7	8	0.024
8	35	1.1784725107252598	8	0	0.0
8	35	1.1784725107252598	8	1	0.0
8	35	1.1784725107252598	8	2	0.0
8	35	1.1784725107252598	8	3	0.0
8	35	1.1784725107252598	8	4	0.0
8	35	1.1784725107252598	8	5	0.0
8	35	1.1784725107252598	8	6	0.0
8	35	1.1784725107252598	8	7	0.0
8	35	1.1784725107252598	8	8	0.466
8	36	1.1701879329979419	0	0	0.0
8	36	1.1701879329979419	0	1	0.0
8	36	1.1701879329979419	0	2	0.0
8	36	1.1701879329979419	0	3	0.0
8	36	1.1701879329979419	0	4	0.0
8	36	1.1701879329979419	0	5	0.0
8	36	1.1701879329979419	0	6	0.0
8	36	1.1701879329979419	0	7	0.002
8	36	1.1701879329979419	0	8	0.117
8	36	1.1701879329979419	1	0	0.0
8	36	1.1701879329979419	1	1	0.0
8	36	1.1701879329979419	1	2	0.0
8	36	1.1701879329979419	1	3	0.0
8	36	1.1701879329979419	1	4	0.0
8	36	1.1701879329979419	1	5	0.0
8	36	1.1701879329979419	1	6	0.0
8	36	1.1701879329979419	1	7	0.0
8	36	1.1701879329979419	1	8	0.137
8	36	1.1701879329979419	2	0	0.0
8	36	1.1701879329979419	2	1	0.0
8	36	1.1701879329979419	2	2	0.0
8	36	1.1701879329979419	2	3	0.0
8	36	1.1701879329979419	2	4	0.0
8	36	1.1701879329979419	2	5	0.0
8	36	1.1701879329979419	2	6	0.0
8	36	1.1701879329979419	2	7	0.001
8	36	1.1701879329979419	2	8	0.119
8	36	1.1701879329979419	3	0	0.0
8	36	1.1701879329979419	3	1	0.0
8	36	1.1701879329979419	3	2	0.0
8	36	1.1701879329979419	3	3	0.005
8	36	1.1701879329979419	3	4	0.0
8	36	1.1701879329979419	3	5	0.0
8	36	1.1701879329979419	3	6	0.0
8	36	1.1701879329979419	3	7	0.002
8	36	1.1701879329979419	3	8	0.171
8	36	1.1701879329979419	4	0	0.0
8	36	1.1701879329979419	4	1	0.0
8	36	1.1701879329979419	4	2	0.0
8	36	1.1701879329979419	4	3	0.0
8	36	1.1701879329979419	4	4	0.007
8	36	1.1701879329979419	4	5	0.0
8	36	1.1701879329979419	4	6	0.0
8	36	1.1701879329979419	4	7	0.0
8	36	1.1701879329979419	4	8	0.123
8	36	1.1701879329979419	5	0	0.0
8	36	1.1701879329979419	5	1	0.0
8	36	1.1701879329979419	5	2	0.0
8	36	1.1701879329979419	5	3	0.0
8	36	1.1701879329979419	5	4	0.0
8	36	1.1701879329979419	5	5	0.008
8	36	1.1701879329979419	5	6	0.0
8	36	1.1701879329979419	5	7	0.001
8	36	1.1701879329979419	5	8	0.081
8	36	1.1701879329979419	6	0	0.0
8	36	1.1701879329979419	6	1	0.0
8	36	1.1701879329979419	6	2	0.0
8	36	1.1701879329979419	6	3	0.0
8	36	1.1701879329979419	6	4	0.0
8	36	1.1701879329979419	6	5	0.0
8	36	1.1701879329979419	6	6	0.033
8	36	1.1701879329979419	6	7	0.001
8	36	1.1701879329979419	6	8	0.121
8	36	1.1701879329979419	7	0	0.0
8	36	1.1701879329979419	7	1	0.0
8	36	1.1701879329979419	7	2	0.0
8	36	1.1701879329979419	7	3	0.0
8	36	1.1701879329979419	7	4	0.0
8	36	1.1701879329979419	7	5	0.0
8	36	1.1701879329979419	7	6	0.0
8	36	1.1701879329979419	7	7	0.278
8	36	1.1701879329979419	7	8	0.026
8	36	1.1701879329979419	8	0	0.0
8	36	1.1701879329979419	8	1	0.0
8	36	1.1701879329979419	8	2	0.0
8	36	1.1701879329979419	8	3	0.0
8	36	1.1701879329979419	8	4	0.0
8	36	1.1701879329979419	8	5	0.0
8	36	1.1701879329979419	8	6	0.0
8	36	1.1701879329979419	8	7	0.0
8	36	1.1701879329979419	8	8	0.503
8	37	1.1945511780679225	0	0	0.0
8	37	1.1945511780679225	0	1	0.0
8	37	1.1945511780679225	0	2	0.0
8	37	1.1945511780679225	0	3	0.0
8	37	1.1945511780679225	0	4	0.0
8	37	1.1945511780679225	0	5	0.0
8	37	1.1945511780679225	0	6	0.0
8	37	1.1945511780679225	0	7	0.0
8	37	1.1945511780679225	0	8	0.117
8	37	1.1945511780679225	1	0	0.0
8	37	1.1945511780679225	1	1	0.0
8	37	1.1945511780679225	1	2	0.0
8	37	1.1945511780679225	1	3	0.0
8	37	1.1945511780679225	1	4	0.0
8	37	1.1945511780679225	1	5	0.0
8	37	1.1945511780679225	1	6	0.0
8	37	1.1945511780679225	1	7	0.0
8	37	1.1945511780679225	1	8	0.13
8	37	1.1945511780679225	2	0	0.0
8	37	1.1945511780679225	2	1	0.0
8	37	1.1945511780679225	2	2	0.0
8	37	1.1945511780679225	2	3	0.0
8	37	1.1945511780679225	2	4	0.0
8	37	1.1945511780679225	2	5	0.0
8	37	1.1945511780679225	2	6	0.0
8	37	1.1945511780679225	2	7	0.001
8	37	1.1945511780679225	2	8	0.121
8	37	1.1945511780679225	3	0	0.0
8	37	1.1945511780679225	3	1	0.0
8	37	1.1945511780679225	3	2	0.0
8	37	1.1945511780679225	3	3	0.005
8	37	1.1945511780679225	3	4	0.0
8	37	1.1945511780679225	3	5	0.0
8	37	1.1945511780679225	3	6	0.0
8	37	1.1945511780679225	3	7	0.003
8	37	1.1945511780679225	3	8	0.181
8	37	1.1945511780679225	4	0	0.0
8	37	1.1945511780679225	4	1	0.0
8	37	1.1945511780679225	4	2	0.0
8	37	1.1945511780679225	4	3	0.0
8	37	1.1945511780679225	4	4	0.007
8	37	1.1945511780679225	4	5	0.0
8	37	1.1945511780679225	4	6	0.0
8	37	1.1945511780679225	4	7	0.0
8	37	1.1945511780679225	4	8	0.124
8	37	1.1945511780679225	5	0	0.0
8	37	1.1945511780679225	5	1	0.0
8	37	1.1945511780679225	5	2	0.0
8	37	1.1945511780679225	5	3	0.0
8	37	1.1945511780679225	5	4	0.0
8	37	1.1945511780679225	5	5	0.009
8	37	1.1945511780679225	5	6	0.0
8	37	1.1945511780679225	5	7	0.001
8	37	1.1945511780679225	5	8	0.088
8	37	1.1945511780679225	6	0	0.0
8	37	1.1945511780679225	6	1	0.0
8	37	1.1945511780679225	6	2	0.0
8	37	1.1945511780679225	6	3	0.0
8	37	1.1945511780679225	6	4	0.0
8	37	1.1945511780679225	6	5	0.0
8	37	1.1945511780679225	6	6	0.035
8	37	1.1945511780679225	6	7	0.001
8	37	1.1945511780679225	6	8	0.124
8	37	1.1945511780679225	7	0	0.0
8	37	1.1945511780679225	7	1	0.0
8	37	1.1945511780679225	7	2	0.0
8	37	1.1945511780679225	7	3	0.0
8	37	1.1945511780679225	7	4	0.0
8	37	1.1945511780679225	7	5	0.0
8	37	1.1945511780679225	7	6	0.0
8	37	1.1945511780679225	7	7	0.269
8	37	1.1945511780679225	7	8	0.027
8	37	1.1945511780679225	8	0	0.0
8	37	1.1945511780679225	8	1	0.0
8	37	1.1945511780679225	8	2	0.0
8	37	1.1945511780679225	8	3	0.0
8	37	1.1945511780679225	8	4	0.0
8	37	1.1945511780679225	8	5	0.0
8	37	1.1945511780679225	8	6	0.0
8	37	1.1945511780679225	8	7	0.0
8	37	1.1945511780679225	8	8	0.441
8	38	1.1466205328702928	0	0	0.0
8	38	1.1466205328702928	0	1	0.0
8	38	1.1466205328702928	0	2	0.0
8	38	1.1466205328702928	0	3	0.0
8	38	1.1466205328702928	0	4	0.0
8	38	1.1466205328702928	0	5	0.0
8	38	1.1466205328702928	0	6	0.0
8	38	1.1466205328702928	0	7	0.0
8	38	1.1466205328702928	0	8	0.117
8	38	1.1466205328702928	1	0	0.0
8	38	1.1466205328702928	1	1	0.0
8	38	1.1466205328702928	1	2	0.0
8	38	1.1466205328702928	1	3	0.0
8	38	1.1466205328702928	1	4	0.0
8	38	1.1466205328702928	1	5	0.0
8	38	1.1466205328702928	1	6	0.0
8	38	1.1466205328702928	1	7	0.0
8	38	1.1466205328702928	1	8	0.132
8	38	1.1466205328702928	2	0	0.0
8	38	1.1466205328702928	2	1	0.0
8	38	1.1466205328702928	2	2	0.0
8	38	1.1466205328702928	2	3	0.0
8	38	1.1466205328702928	2	4	0.0
8	38	1.1466205328702928	2	5	0.0
8	38	1.1466205328702928	2	6	0.0
8	38	1.1466205328702928	2	7	0.0
8	38	1.1466205328702928	2	8	0.12
8	38	1.1466205328702928	3	0	0.0
8	38	1.1466205328702928	3	1	0.0
8	38	1.1466205328702928	3	2	0.0
8	38	1.1466205328702928	3	3	0.005
8	38	1.1466205328702928	3	4	0.0
8	38	1.1466205328702928	3	5	0.0
8	38	1.1466205328702928	3	6	0.0
8	38	1.1466205328702928	3	7	0.002
8	38	1.1466205328702928	3	8	0.174
8	38	1.1466205328702928	4	0	0.0
8	38	1.1466205328702928	4	1	0.0
8	38	1.1466205328702928	4	2	0.0
8	38	1.1466205328702928	4	3	0.0
8	38	1.1466205328702928	4	4	0.005
8	38	1.1466205328702928	4	5	0.0
8	38	1.1466205328702928	4	6	0.0
8	38	1.1466205328702928	4	7	0.0
8	38	1.1466205328702928	4	8	0.128
8	38	1.1466205328702928	5	0	0.0
8	38	1.1466205328702928	5	1	0.0
8	38	1.1466205328702928	5	2	0.0
8	38	1.1466205328702928	5	3	0.0
8	38	1.1466205328702928	5	4	0.0
8	38	1.1466205328702928	5	5	0.003
8	38	1.1466205328702928	5	6	0.0
8	38	1.1466205328702928	5	7	0.0
8	38	1.1466205328702928	5	8	0.091
8	38	1.1466205328702928	6	0	0.0
8	38	1.1466205328702928	6	1	0.0
8	38	1.1466205328702928	6	2	0.0
8	38	1.1466205328702928	6	3	0.0
8	38	1.1466205328702928	6	4	0.0
8	38	1.1466205328702928	6	5	0.0
8	38	1.1466205328702928	6	6	0.022
8	38	1.1466205328702928	6	7	0.0
8	38	1.1466205328702928	6	8	0.125
8	38	1.1466205328702928	7	0	0.0
8	38	1.1466205328702928	7	1	0.0
8	38	1.1466205328702928	7	2	0.0
8	38	1.1466205328702928	7	3	0.0
8	38	1.1466205328702928	7	4	0.0
8	38	1.1466205328702928	7	5	0.0
8	38	1.1466205328702928	7	6	0.0
8	38	1.1466205328702928	7	7	0.26
8	38	1.1466205328702928	7	8	0.03
8	38	1.1466205328702928	8	0	0.0
8	38	1.1466205328702928	8	1	0.0
8	38	1.1466205328702928	8	2	0.0
8	38	1.1466205328702928	8	3	0.0
8	38	1.1466205328702928	8	4	0.0
8	38	1.1466205328702928	8	5	0.0
8	38	1.1466205328702928	8	6	0.0
8	38	1.1466205328702928	8	7	0.0
8	38	1.1466205328702928	8	8	0.434
8	39	1.1273032955825328	0	0	0.0
8	39	1.1273032955825328	0	1	0.0
8	39	1.1273032955825328	0	2	0.0
8	39	1.1273032955825328	0	3	0.0
8	39	1.1273032955825328	0	4	0.0
8	39	1.1273032955825328	0	5	0.0
8	39	1.1273032955825328	0	6	0.0
8	39	1.1273032955825328	0	7	0.0
8	39	1.1273032955825328	0	8	0.117
8	39	1.1273032955825328	1	0	0.0
8	39	1.1273032955825328	1	1	0.0
8	39	1.1273032955825328	1	2	0.0
8	39	1.1273032955825328	1	3	0.0
8	39	1.1273032955825328	1	4	0.0
8	39	1.1273032955825328	1	5	0.0
8	39	1.1273032955825328	1	6	0.0
8	39	1.1273032955825328	1	7	0.0
8	39	1.1273032955825328	1	8	0.13
8	39	1.1273032955825328	2	0	0.0
8	39	1.1273032955825328	2	1	0.0
8	39	1.1273032955825328	2	2	0.0
8	39	1.1273032955825328	2	3	0.0
8	39	1.1273032955825328	2	4	0.0
8	39	1.1273032955825328	2	5	0.0
8	39	1.1273032955825328	2	6	0.0
8	39	1.1273032955825328	2	7	0.0
8	39	1.1273032955825328	2	8	0.112
8	39	1.1273032955825328	3	0	0.0
8	39	1.1273032955825328	3	1	0.0
8	39	1.1273032955825328	3	2	0.0
8	39	1.1273032955825328	3	3	0.002
8	39	1.1273032955825328	3	4	0.0
8	39	1.1273032955825328	3	5	0.0
8	39	1.1273032955825328	3	6	0.0
8	39	1.1273032955825328	3	7	0.001
8	39	1.1273032955825328	3	8	0.173
8	39	1.1273032955825328	4	0	0.0
8	39	1.1273032955825328	4	1	0.0
8	39	1.1273032955825328	4	2	0.0
8	39	1.1273032955825328	4	3	0.0
8	39	1.1273032955825328	4	4	0.001
8	39	1.1273032955825328	4	5	0.0
8	39	1.1273032955825328	4	6	0.0
8	39	1.1273032955825328	4	7	0.0
8	39	1.1273032955825328	4	8	0.119
8	39	1.1273032955825328	5	0	0.0
8	39	1.1273032955825328	5	1	0.0
8	39	1.1273032955825328	5	2	0.0
8	39	1.1273032955825328	5	3	0.0
8	39	1.1273032955825328	5	4	0.0
8	39	1.1273032955825328	5	5	0.003
8	39	1.1273032955825328	5	6	0.0
8	39	1.1273032955825328	5	7	0.0
8	39	1.1273032955825328	5	8	0.09
8	39	1.1273032955825328	6	0	0.0
8	39	1.1273032955825328	6	1	0.0
8	39	1.1273032955825328	6	2	0.0
8	39	1.1273032955825328	6	3	0.0
8	39	1.1273032955825328	6	4	0.0
8	39	1.1273032955825328	6	5	0.0
8	39	1.1273032955825328	6	6	0.017
8	39	1.1273032955825328	6	7	0.0
8	39	1.1273032955825328	6	8	0.126
8	39	1.1273032955825328	7	0	0.0
8	39	1.1273032955825328	7	1	0.0
8	39	1.1273032955825328	7	2	0.0
8	39	1.1273032955825328	7	3	0.0
8	39	1.1273032955825328	7	4	0.0
8	39	1.1273032955825328	7	5	0.0
8	39	1.1273032955825328	7	6	0.0
8	39	1.1273032955825328	7	7	0.256
8	39	1.1273032955825328	7	8	0.026
8	39	1.1273032955825328	8	0	0.0
8	39	1.1273032955825328	8	1	0.0
8	39	1.1273032955825328	8	2	0.0
8	39	1.1273032955825328	8	3	0.0
8	39	1.1273032955825328	8	4	0.0
8	39	1.1273032955825328	8	5	0.0
8	39	1.1273032955825328	8	6	0.0
8	39	1.1273032955825328	8	7	0.0
8	39	1.1273032955825328	8	8	0.458
8	40	1.1207013465464115	0	0	0.0
8	40	1.1207013465464115	0	1	0.0
8	40	1.1207013465464115	0	2	0.0
8	40	1.1207013465464115	0	3	0.0
8	40	1.1207013465464115	0	4	0.0
8	40	1.1207013465464115	0	5	0.0
8	40	1.1207013465464115	0	6	0.0
8	40	1.1207013465464115	0	7	0.0
8	40	1.1207013465464115	0	8	0.119
8	40	1.1207013465464115	1	0	0.0
8	40	1.1207013465464115	1	1	0.0
8	40	1.1207013465464115	1	2	0.0
8	40	1.1207013465464115	1	3	0.0
8	40	1.1207013465464115	1	4	0.0
8	40	1.1207013465464115	1	5	0.0
8	40	1.1207013465464115	1	6	0.0
8	40	1.1207013465464115	1	7	0.0
8	40	1.1207013465464115	1	8	0.124
8	40	1.1207013465464115	2	0	0.0
8	40	1.1207013465464115	2	1	0.0
8	40	1.1207013465464115	2	2	0.0
8	40	1.1207013465464115	2	3	0.0
8	40	1.1207013465464115	2	4	0.0
8	40	1.1207013465464115	2	5	0.0
8	40	1.1207013465464115	2	6	0.0
8	40	1.1207013465464115	2	7	0.0
8	40	1.1207013465464115	2	8	0.12
8	40	1.1207013465464115	3	0	0.0
8	40	1.1207013465464115	3	1	0.0
8	40	1.1207013465464115	3	2	0.0
8	40	1.1207013465464115	3	3	0.004
8	40	1.1207013465464115	3	4	0.0
8	40	1.1207013465464115	3	5	0.0
8	40	1.1207013465464115	3	6	0.0
8	40	1.1207013465464115	3	7	0.001
8	40	1.1207013465464115	3	8	0.177
8	40	1.1207013465464115	4	0	0.0
8	40	1.1207013465464115	4	1	0.0
8	40	1.1207013465464115	4	2	0.0
8	40	1.1207013465464115	4	3	0.0
8	40	1.1207013465464115	4	4	0.001
8	40	1.1207013465464115	4	5	0.0
8	40	1.1207013465464115	4	6	0.0
8	40	1.1207013465464115	4	7	0.0
8	40	1.1207013465464115	4	8	0.126
8	40	1.1207013465464115	5	0	0.0
8	40	1.1207013465464115	5	1	0.0
8	40	1.1207013465464115	5	2	0.0
8	40	1.1207013465464115	5	3	0.0
8	40	1.1207013465464115	5	4	0.0
8	40	1.1207013465464115	5	5	0.003
8	40	1.1207013465464115	5	6	0.0
8	40	1.1207013465464115	5	7	0.0
8	40	1.1207013465464115	5	8	0.087
8	40	1.1207013465464115	6	0	0.0
8	40	1.1207013465464115	6	1	0.0
8	40	1.1207013465464115	6	2	0.0
8	40	1.1207013465464115	6	3	0.0
8	40	1.1207013465464115	6	4	0.0
8	40	1.1207013465464115	6	5	0.0
8	40	1.1207013465464115	6	6	0.018
8	40	1.1207013465464115	6	7	0.0
8	40	1.1207013465464115	6	8	0.122
8	40	1.1207013465464115	7	0	0.0
8	40	1.1207013465464115	7	1	0.0
8	40	1.1207013465464115	7	2	0.0
8	40	1.1207013465464115	7	3	0.0
8	40	1.1207013465464115	7	4	0.0
8	40	1.1207013465464115	7	5	0.0
8	40	1.1207013465464115	7	6	0.0
8	40	1.1207013465464115	7	7	0.254
8	40	1.1207013465464115	7	8	0.027
8	40	1.1207013465464115	8	0	0.0
8	40	1.1207013465464115	8	1	0.0
8	40	1.1207013465464115	8	2	0.0
8	40	1.1207013465464115	8	3	0.0
8	40	1.1207013465464115	8	4	0.0
8	40	1.1207013465464115	8	5	0.0
8	40	1.1207013465464115	8	6	0.0
8	40	1.1207013465464115	8	7	0.0
8	40	1.1207013465464115	8	8	0.436
8	41	1.0972072623670102	0	0	0.0
8	41	1.0972072623670102	0	1	0.0
8	41	1.0972072623670102	0	2	0.0
8	41	1.0972072623670102	0	3	0.0
8	41	1.0972072623670102	0	4	0.0
8	41	1.0972072623670102	0	5	0.0
8	41	1.0972072623670102	0	6	0.0
8	41	1.0972072623670102	0	7	0.0
8	41	1.0972072623670102	0	8	0.121
8	41	1.0972072623670102	1	0	0.0
8	41	1.0972072623670102	1	1	0.0
8	41	1.0972072623670102	1	2	0.0
8	41	1.0972072623670102	1	3	0.0
8	41	1.0972072623670102	1	4	0.0
8	41	1.0972072623670102	1	5	0.0
8	41	1.0972072623670102	1	6	0.0
8	41	1.0972072623670102	1	7	0.0
8	41	1.0972072623670102	1	8	0.123
8	41	1.0972072623670102	2	0	0.0
8	41	1.0972072623670102	2	1	0.0
8	41	1.0972072623670102	2	2	0.0
8	41	1.0972072623670102	2	3	0.0
8	41	1.0972072623670102	2	4	0.0
8	41	1.0972072623670102	2	5	0.0
8	41	1.0972072623670102	2	6	0.0
8	41	1.0972072623670102	2	7	0.0
8	41	1.0972072623670102	2	8	0.118
8	41	1.0972072623670102	3	0	0.0
8	41	1.0972072623670102	3	1	0.0
8	41	1.0972072623670102	3	2	0.0
8	41	1.0972072623670102	3	3	0.003
8	41	1.0972072623670102	3	4	0.0
8	41	1.0972072623670102	3	5	0.0
8	41	1.0972072623670102	3	6	0.0
8	41	1.0972072623670102	3	7	0.001
8	41	1.0972072623670102	3	8	0.183
8	41	1.0972072623670102	4	0	0.0
8	41	1.0972072623670102	4	1	0.0
8	41	1.0972072623670102	4	2	0.0
8	41	1.0972072623670102	4	3	0.0
8	41	1.0972072623670102	4	4	0.0
8	41	1.0972072623670102	4	5	0.0
8	41	1.0972072623670102	4	6	0.0
8	41	1.0972072623670102	4	7	0.0
8	41	1.0972072623670102	4	8	0.119
8	41	1.0972072623670102	5	0	0.0
8	41	1.0972072623670102	5	1	0.0
8	41	1.0972072623670102	5	2	0.0
8	41	1.0972072623670102	5	3	0.0
8	41	1.0972072623670102	5	4	0.0
8	41	1.0972072623670102	5	5	0.001
8	41	1.0972072623670102	5	6	0.0
8	41	1.0972072623670102	5	7	0.0
8	41	1.0972072623670102	5	8	0.09
8	41	1.0972072623670102	6	0	0.0
8	41	1.0972072623670102	6	1	0.0
8	41	1.0972072623670102	6	2	0.0
8	41	1.0972072623670102	6	3	0.0
8	41	1.0972072623670102	6	4	0.0
8	41	1.0972072623670102	6	5	0.0
8	41	1.0972072623670102	6	6	0.016
8	41	1.0972072623670102	6	7	0.0
8	41	1.0972072623670102	6	8	0.127
8	41	1.0972072623670102	7	0	0.0
8	41	1.0972072623670102	7	1	0.0
8	41	1.0972072623670102	7	2	0.0
8	41	1.0972072623670102	7	3	0.0
8	41	1.0972072623670102	7	4	0.0
8	41	1.0972072623670102	7	5	0.0
8	41	1.0972072623670102	7	6	0.0
8	41	1.0972072623670102	7	7	0.254
8	41	1.0972072623670102	7	8	0.029
8	41	1.0972072623670102	8	0	0.0
8	41	1.0972072623670102	8	1	0.0
8	41	1.0972072623670102	8	2	0.0
8	41	1.0972072623670102	8	3	0.0
8	41	1.0972072623670102	8	4	0.0
8	41	1.0972072623670102	8	5	0.0
8	41	1.0972072623670102	8	6	0.0
8	41	1.0972072623670102	8	7	0.0
8	41	1.0972072623670102	8	8	0.549
8	42	1.0378890972584487	0	0	0.0
8	42	1.0378890972584487	0	1	0.0
8	42	1.0378890972584487	0	2	0.0
8	42	1.0378890972584487	0	3	0.0
8	42	1.0378890972584487	0	4	0.0
8	42	1.0378890972584487	0	5	0.0
8	42	1.0378890972584487	0	6	0.0
8	42	1.0378890972584487	0	7	0.0
8	42	1.0378890972584487	0	8	0.12
8	42	1.0378890972584487	1	0	0.0
8	42	1.0378890972584487	1	1	0.0
8	42	1.0378890972584487	1	2	0.0
8	42	1.0378890972584487	1	3	0.0
8	42	1.0378890972584487	1	4	0.0
8	42	1.0378890972584487	1	5	0.0
8	42	1.0378890972584487	1	6	0.0
8	42	1.0378890972584487	1	7	0.0
8	42	1.0378890972584487	1	8	0.116
8	42	1.0378890972584487	2	0	0.0
8	42	1.0378890972584487	2	1	0.0
8	42	1.0378890972584487	2	2	0.0
8	42	1.0378890972584487	2	3	0.0
8	42	1.0378890972584487	2	4	0.0
8	42	1.0378890972584487	2	5	0.0
8	42	1.0378890972584487	2	6	0.0
8	42	1.0378890972584487	2	7	0.0
8	42	1.0378890972584487	2	8	0.117
8	42	1.0378890972584487	3	0	0.0
8	42	1.0378890972584487	3	1	0.0
8	42	1.0378890972584487	3	2	0.0
8	42	1.0378890972584487	3	3	0.002
8	42	1.0378890972584487	3	4	0.0
8	42	1.0378890972584487	3	5	0.0
8	42	1.0378890972584487	3	6	0.0
8	42	1.0378890972584487	3	7	0.001
8	42	1.0378890972584487	3	8	0.185
8	42	1.0378890972584487	4	0	0.0
8	42	1.0378890972584487	4	1	0.0
8	42	1.0378890972584487	4	2	0.0
8	42	1.0378890972584487	4	3	0.0
8	42	1.0378890972584487	4	4	0.0
8	42	1.0378890972584487	4	5	0.0
8	42	1.0378890972584487	4	6	0.0
8	42	1.0378890972584487	4	7	0.0
8	42	1.0378890972584487	4	8	0.119
8	42	1.0378890972584487	5	0	0.0
8	42	1.0378890972584487	5	1	0.0
8	42	1.0378890972584487	5	2	0.0
8	42	1.0378890972584487	5	3	0.0
8	42	1.0378890972584487	5	4	0.0
8	42	1.0378890972584487	5	5	0.002
8	42	1.0378890972584487	5	6	0.0
8	42	1.0378890972584487	5	7	0.0
8	42	1.0378890972584487	5	8	0.087
8	42	1.0378890972584487	6	0	0.0
8	42	1.0378890972584487	6	1	0.0
8	42	1.0378890972584487	6	2	0.0
8	42	1.0378890972584487	6	3	0.0
8	42	1.0378890972584487	6	4	0.0
8	42	1.0378890972584487	6	5	0.0
8	42	1.0378890972584487	6	6	0.012
8	42	1.0378890972584487	6	7	0.0
8	42	1.0378890972584487	6	8	0.128
8	42	1.0378890972584487	7	0	0.0
8	42	1.0378890972584487	7	1	0.0
8	42	1.0378890972584487	7	2	0.0
8	42	1.0378890972584487	7	3	0.0
8	42	1.0378890972584487	7	4	0.0
8	42	1.0378890972584487	7	5	0.0
8	42	1.0378890972584487	7	6	0.0
8	42	1.0378890972584487	7	7	0.25
8	42	1.0378890972584487	7	8	0.03
8	42	1.0378890972584487	8	0	0.0
8	42	1.0378890972584487	8	1	0.0
8	42	1.0378890972584487	8	2	0.0
8	42	1.0378890972584487	8	3	0.0
8	42	1.0378890972584487	8	4	0.0
8	42	1.0378890972584487	8	5	0.0
8	42	1.0378890972584487	8	6	0.0
8	42	1.0378890972584487	8	7	0.0
8	42	1.0378890972584487	8	8	0.524
8	43	1.0800392404198647	0	0	0.0
8	43	1.0800392404198647	0	1	0.0
8	43	1.0800392404198647	0	2	0.0
8	43	1.0800392404198647	0	3	0.0
8	43	1.0800392404198647	0	4	0.0
8	43	1.0800392404198647	0	5	0.0
8	43	1.0800392404198647	0	6	0.0
8	43	1.0800392404198647	0	7	0.0
8	43	1.0800392404198647	0	8	0.121
8	43	1.0800392404198647	1	0	0.0
8	43	1.0800392404198647	1	1	0.0
8	43	1.0800392404198647	1	2	0.0
8	43	1.0800392404198647	1	3	0.0
8	43	1.0800392404198647	1	4	0.0
8	43	1.0800392404198647	1	5	0.0
8	43	1.0800392404198647	1	6	0.0
8	43	1.0800392404198647	1	7	0.0
8	43	1.0800392404198647	1	8	0.116
8	43	1.0800392404198647	2	0	0.0
8	43	1.0800392404198647	2	1	0.0
8	43	1.0800392404198647	2	2	0.0
8	43	1.0800392404198647	2	3	0.0
8	43	1.0800392404198647	2	4	0.0
8	43	1.0800392404198647	2	5	0.0
8	43	1.0800392404198647	2	6	0.0
8	43	1.0800392404198647	2	7	0.0
8	43	1.0800392404198647	2	8	0.121
8	43	1.0800392404198647	3	0	0.0
8	43	1.0800392404198647	3	1	0.0
8	43	1.0800392404198647	3	2	0.0
8	43	1.0800392404198647	3	3	0.002
8	43	1.0800392404198647	3	4	0.0
8	43	1.0800392404198647	3	5	0.0
8	43	1.0800392404198647	3	6	0.0
8	43	1.0800392404198647	3	7	0.001
8	43	1.0800392404198647	3	8	0.191
8	43	1.0800392404198647	4	0	0.0
8	43	1.0800392404198647	4	1	0.0
8	43	1.0800392404198647	4	2	0.0
8	43	1.0800392404198647	4	3	0.0
8	43	1.0800392404198647	4	4	0.0
8	43	1.0800392404198647	4	5	0.0
8	43	1.0800392404198647	4	6	0.0
8	43	1.0800392404198647	4	7	0.0
8	43	1.0800392404198647	4	8	0.122
8	43	1.0800392404198647	5	0	0.0
8	43	1.0800392404198647	5	1	0.0
8	43	1.0800392404198647	5	2	0.0
8	43	1.0800392404198647	5	3	0.0
8	43	1.0800392404198647	5	4	0.0
8	43	1.0800392404198647	5	5	0.001
8	43	1.0800392404198647	5	6	0.0
8	43	1.0800392404198647	5	7	0.0
8	43	1.0800392404198647	5	8	0.089
