5	26	0.9344866927713156	2	4	0.144
5	26	0.9344866927713156	2	5	0.139
5	26	0.9344866927713156	3	0	0.148
5	26	0.9344866927713156	3	1	0.142
5	26	0.9344866927713156	3	2	0.177
5	26	0.9344866927713156	3	3	0.615
5	26	0.9344866927713156	3	4	0.158
5	26	0.9344866927713156	3	5	0.107
5	26	0.9344866927713156	4	0	0.196
5	26	0.9344866927713156	4	1	0.105
5	26	0.9344866927713156	4	2	0.122
5	26	0.9344866927713156	4	3	0.134
5	26	0.9344866927713156	4	4	0.686
5	26	0.9344866927713156	4	5	0.145
5	26	0.9344866927713156	5	0	0.161
5	26	0.9344866927713156	5	1	0.097
5	26	0.9344866927713156	5	2	0.086
5	26	0.9344866927713156	5	3	0.072
5	26	0.9344866927713156	5	4	0.126
5	26	0.9344866927713156	5	5	0.605
5	27	0.9225906610488892	0	0	0.495
5	27	0.9225906610488892	0	1	0.21
5	27	0.9225906610488892	0	2	0.115
5	27	0.9225906610488892	0	3	0.12
5	27	0.9225906610488892	0	4	0.162
5	27	0.9225906610488892	0	5	0.089
5	27	0.9225906610488892	1	0	0.19
5	27	0.9225906610488892	1	1	0.566
5	27	0.9225906610488892	1	2	0.075
5	27	0.9225906610488892	1	3	0.139
5	27	0.9225906610488892	1	4	0.108
5	27	0.9225906610488892	1	5	0.137
5	27	0.9225906610488892	2	0	0.106
5	27	0.9225906610488892	2	1	0.144
5	27	0.9225906610488892	2	2	0.737
5	27	0.9225906610488892	2	3	0.142
5	27	0.9225906610488892	2	4	0.144
5	27	0.9225906610488892	2	5	0.133
5	27	0.9225906610488892	3	0	0.144
5	27	0.9225906610488892	3	1	0.134
5	27	0.9225906610488892	3	2	0.18
5	27	0.9225906610488892	3	3	0.614
5	27	0.9225906610488892	3	4	0.155
5	27	0.9225906610488892	3	5	0.105
5	27	0.9225906610488892	4	0	0.201
5	27	0.9225906610488892	4	1	0.105
5	27	0.9225906610488892	4	2	0.123
5	27	0.9225906610488892	4	3	0.132
5	27	0.9225906610488892	4	4	0.685
5	27	0.9225906610488892	4	5	0.146
5	27	0.9225906610488892	5	0	0.146
5	27	0.9225906610488892	5	1	0.099
5	27	0.9225906610488892	5	2	0.089
5	27	0.9225906610488892	5	3	0.077
5	27	0.9225906610488892	5	4	0.134
5	27	0.9225906610488892	5	5	0.567
5	28	0.9184022568166256	0	0	0.492
5	28	0.9184022568166256	0	1	0.214
5	28	0.9184022568166256	0	2	0.112
5	28	0.9184022568166256	0	3	0.119
5	28	0.9184022568166256	0	4	0.161
5	28	0.9184022568166256	0	5	0.089
5	28	0.9184022568166256	1	0	0.194
5	28	0.9184022568166256	1	1	0.569
5	28	0.9184022568166256	1	2	0.071
5	28	0.9184022568166256	1	3	0.147
5	28	0.9184022568166256	1	4	0.105
5	28	0.9184022568166256	1	5	0.129
5	28	0.9184022568166256	2	0	0.103
5	28	0.9184022568166256	2	1	0.14
5	28	0.9184022568166256	2	2	0.738
5	28	0.9184022568166256	2	3	0.138
5	28	0.9184022568166256	2	4	0.143
5	28	0.9184022568166256	2	5	0.129
5	28	0.9184022568166256	3	0	0.146
5	28	0.9184022568166256	3	1	0.133
5	28	0.9184022568166256	3	2	0.182
5	28	0.9184022568166256	3	3	0.61
5	28	0.9184022568166256	3	4	0.151
5	28	0.9184022568166256	3	5	0.109
5	28	0.9184022568166256	4	0	0.2
5	28	0.9184022568166256	4	1	0.106
5	28	0.9184022568166256	4	2	0.12
5	28	0.9184022568166256	4	3	0.129
5	28	0.9184022568166256	4	4	0.687
5	28	0.9184022568166256	4	5	0.143
5	28	0.9184022568166256	5	0	0.141
5	28	0.9184022568166256	5	1	0.087
5	28	0.9184022568166256	5	2	0.092
5	28	0.9184022568166256	5	3	0.08
5	28	0.9184022568166256	5	4	0.131
5	28	0.9184022568166256	5	5	0.532
5	29	0.9174378924071789	0	0	0.485
5	29	0.9174378924071789	0	1	0.21
5	29	0.9174378924071789	0	2	0.112
5	29	0.9174378924071789	0	3	0.115
5	29	0.9174378924071789	0	4	0.162
5	29	0.9174378924071789	0	5	0.087
5	29	0.9174378924071789	1	0	0.196
5	29	0.9174378924071789	1	1	0.571
5	29	0.9174378924071789	1	2	0.071
5	29	0.9174378924071789	1	3	0.143
5	29	0.9174378924071789	1	4	0.108
5	29	0.9174378924071789	1	5	0.124
5	29	0.9174378924071789	2	0	0.103
5	29	0.9174378924071789	2	1	0.141
5	29	0.9174378924071789	2	2	0.732
5	29	0.9174378924071789	2	3	0.139
5	29	0.9174378924071789	2	4	0.14
5	29	0.9174378924071789	2	5	0.129
5	29	0.9174378924071789	3	0	0.142
5	29	0.9174378924071789	3	1	0.132
5	29	0.9174378924071789	3	2	0.178
5	29	0.9174378924071789	3	3	0.614
5	29	0.9174378924071789	3	4	0.15
5	29	0.9174378924071789	3	5	0.104
5	29	0.9174378924071789	4	0	0.198
5	29	0.9174378924071789	4	1	0.108
5	29	0.9174378924071789	4	2	0.126
5	29	0.9174378924071789	4	3	0.134
5	29	0.9174378924071789	4	4	0.689
5	29	0.9174378924071789	4	5	0.146
5	29	0.9174378924071789	5	0	0.145
5	29	0.9174378924071789	5	1	0.079
5	29	0.9174378924071789	5	2	0.102
5	29	0.9174378924071789	5	3	0.083
5	29	0.9174378924071789	5	4	0.12
5	29	0.9174378924071789	5	5	0.485
5	30	0.8993603736162186	0	0	0.49
5	30	0.8993603736162186	0	1	0.213
5	30	0.8993603736162186	0	2	0.111
5	30	0.8993603736162186	0	3	0.119
5	30	0.8993603736162186	0	4	0.162
5	30	0.8993603736162186	0	5	0.101
5	30	0.8993603736162186	1	0	0.194
5	30	0.8993603736162186	1	1	0.574
5	30	0.8993603736162186	1	2	0.076
5	30	0.8993603736162186	1	3	0.144
5	30	0.8993603736162186	1	4	0.109
5	30	0.8993603736162186	1	5	0.132
5	30	0.8993603736162186	2	0	0.103
5	30	0.8993603736162186	2	1	0.144
5	30	0.8993603736162186	2	2	0.736
5	30	0.8993603736162186	2	3	0.141
5	30	0.8993603736162186	2	4	0.138
5	30	0.8993603736162186	2	5	0.126
5	30	0.8993603736162186	3	0	0.142
5	30	0.8993603736162186	3	1	0.129
5	30	0.8993603736162186	3	2	0.176
5	30	0.8993603736162186	3	3	0.622
5	30	0.8993603736162186	3	4	0.154
5	30	0.8993603736162186	3	5	0.114
5	30	0.8993603736162186	4	0	0.198
5	30	0.8993603736162186	4	1	0.1
5	30	0.8993603736162186	4	2	0.126
5	30	0.8993603736162186	4	3	0.13
5	30	0.8993603736162186	4	4	0.681
5	30	0.8993603736162186	4	5	0.159
5	30	0.8993603736162186	5	0	0.148
5	30	0.8993603736162186	5	1	0.081
5	30	0.8993603736162186	5	2	0.073
5	30	0.8993603736162186	5	3	0.092
5	30	0.8993603736162186	5	4	0.113
5	30	0.8993603736162186	5	5	0.575
5	31	0.8652154251933097	0	0	0.489
5	31	0.8652154251933097	0	1	0.213
5	31	0.8652154251933097	0	2	0.11
5	31	0.8652154251933097	0	3	0.115
5	31	0.8652154251933097	0	4	0.164
5	31	0.8652154251933097	0	5	0.102
5	31	0.8652154251933097	1	0	0.191
5	31	0.8652154251933097	1	1	0.571
5	31	0.8652154251933097	1	2	0.074
5	31	0.8652154251933097	1	3	0.145
5	31	0.8652154251933097	1	4	0.111
5	31	0.8652154251933097	1	5	0.119
5	31	0.8652154251933097	2	0	0.102
5	31	0.8652154251933097	2	1	0.145
5	31	0.8652154251933097	2	2	0.731
5	31	0.8652154251933097	2	3	0.142
5	31	0.8652154251933097	2	4	0.14
5	31	0.8652154251933097	2	5	0.128
5	31	0.8652154251933097	3	0	0.146
5	31	0.8652154251933097	3	1	0.13
5	31	0.8652154251933097	3	2	0.175
5	31	0.8652154251933097	3	3	0.614
5	31	0.8652154251933097	3	4	0.154
5	31	0.8652154251933097	3	5	0.112
5	31	0.8652154251933097	4	0	0.2
5	31	0.8652154251933097	4	1	0.1
5	31	0.8652154251933097	4	2	0.127
5	31	0.8652154251933097	4	3	0.127
5	31	0.8652154251933097	4	4	0.681
5	31	0.8652154251933097	4	5	0.151
5	31	0.8652154251933097	5	0	0.135
5	31	0.8652154251933097	5	1	0.09
5	31	0.8652154251933097	5	2	0.093
5	31	0.8652154251933097	5	3	0.077
5	31	0.8652154251933097	5	4	0.135
5	31	0.8652154251933097	5	5	0.596
5	32	0.8689731545746326	0	0	0.493
5	32	0.8689731545746326	0	1	0.211
5	32	0.8689731545746326	0	2	0.112
5	32	0.8689731545746326	0	3	0.117
5	32	0.8689731545746326	0	4	0.163
5	32	0.8689731545746326	0	5	0.096
5	32	0.8689731545746326	1	0	0.193
5	32	0.8689731545746326	1	1	0.569
5	32	0.8689731545746326	1	2	0.076
5	32	0.8689731545746326	1	3	0.147
5	32	0.8689731545746326	1	4	0.11
5	32	0.8689731545746326	1	5	0.144
5	32	0.8689731545746326	2	0	0.104
5	32	0.8689731545746326	2	1	0.144
5	32	0.8689731545746326	2	2	0.732
5	32	0.8689731545746326	2	3	0.144
5	32	0.8689731545746326	2	4	0.136
5	32	0.8689731545746326	2	5	0.122
5	32	0.8689731545746326	3	0	0.148
5	32	0.8689731545746326	3	1	0.135
5	32	0.8689731545746326	3	2	0.18
5	32	0.8689731545746326	3	3	0.615
5	32	0.8689731545746326	3	4	0.153
5	32	0.8689731545746326	3	5	0.106
5	32	0.8689731545746326	4	0	0.198
5	32	0.8689731545746326	4	1	0.102
5	32	0.8689731545746326	4	2	0.125
5	32	0.8689731545746326	4	3	0.127
5	32	0.8689731545746326	4	4	0.685
5	32	0.8689731545746326	4	5	0.139
5	32	0.8689731545746326	5	0	0.138
5	32	0.8689731545746326	5	1	0.073
5	32	0.8689731545746326	5	2	0.103
5	32	0.8689731545746326	5	3	0.075
5	32	0.8689731545746326	5	4	0.145
5	32	0.8689731545746326	5	5	0.577
5	33	0.8549711633473634	0	0	0.491
5	33	0.8549711633473634	0	1	0.209
5	33	0.8549711633473634	0	2	0.109
5	33	0.8549711633473634	0	3	0.116
5	33	0.8549711633473634	0	4	0.16
5	33	0.8549711633473634	0	5	0.094
5	33	0.8549711633473634	1	0	0.189
5	33	0.8549711633473634	1	1	0.566
5	33	0.8549711633473634	1	2	0.071
5	33	0.8549711633473634	1	3	0.14
5	33	0.8549711633473634	1	4	0.111
5	33	0.8549711633473634	1	5	0.134
5	33	0.8549711633473634	2	0	0.106
5	33	0.8549711633473634	2	1	0.147
5	33	0.8549711633473634	2	2	0.73
5	33	0.8549711633473634	2	3	0.141
5	33	0.8549711633473634	2	4	0.139
5	33	0.8549711633473634	2	5	0.13
5	33	0.8549711633473634	3	0	0.144
5	33	0.8549711633473634	3	1	0.135
5	33	0.8549711633473634	3	2	0.181
5	33	0.8549711633473634	3	3	0.608
5	33	0.8549711633473634	3	4	0.155
5	33	0.8549711633473634	3	5	0.114
5	33	0.8549711633473634	4	0	0.198
5	33	0.8549711633473634	4	1	0.098
5	33	0.8549711633473634	4	2	0.129
5	33	0.8549711633473634	4	3	0.13
5	33	0.8549711633473634	4	4	0.681
5	33	0.8549711633473634	4	5	0.15
5	33	0.8549711633473634	5	0	0.15
5	33	0.8549711633473634	5	1	0.093
5	33	0.8549711633473634	5	2	0.083
5	33	0.8549711633473634	5	3	0.059
5	33	0.8549711633473634	5	4	0.13
5	33	0.8549711633473634	5	5	0.582
5	34	0.8645182717591524	0	0	0.485
5	34	0.8645182717591524	0	1	0.208
5	34	0.8645182717591524	0	2	0.11
5	34	0.8645182717591524	0	3	0.117
5	34	0.8645182717591524	0	4	0.16
5	34	0.8645182717591524	0	5	0.09
5	34	0.8645182717591524	1	0	0.191
5	34	0.8645182717591524	1	1	0.565
5	34	0.8645182717591524	1	2	0.072
5	34	0.8645182717591524	1	3	0.14
5	34	0.8645182717591524	1	4	0.111
5	34	0.8645182717591524	1	5	0.136
5	34	0.8645182717591524	2	0	0.107
5	34	0.8645182717591524	2	1	0.144
5	34	0.8645182717591524	2	2	0.729
5	34	0.8645182717591524	2	3	0.145
5	34	0.8645182717591524	2	4	0.138
5	34	0.8645182717591524	2	5	0.122
5	34	0.8645182717591524	3	0	0.143
5	34	0.8645182717591524	3	1	0.131
5	34	0.8645182717591524	3	2	0.176
5	34	0.8645182717591524	3	3	0.608
5	34	0.8645182717591524	3	4	0.152
5	34	0.8645182717591524	3	5	0.1
5	34	0.8645182717591524	4	0	0.201
5	34	0.8645182717591524	4	1	0.103
5	34	0.8645182717591524	4	2	0.128
5	34	0.8645182717591524	4	3	0.124
5	34	0.8645182717591524	4	4	0.677
5	34	0.8645182717591524	4	5	0.145
5	34	0.8645182717591524	5	0	0.147
5	34	0.8645182717591524	5	1	0.08
5	34	0.8645182717591524	5	2	0.09
5	34	0.8645182717591524	5	3	0.083
5	34	0.8645182717591524	5	4	0.129
5	34	0.8645182717591524	5	5	0.578
5	35	0.8355772472918034	0	0	0.489
5	35	0.8355772472918034	0	1	0.208
5	35	0.8355772472918034	0	2	0.102
5	35	0.8355772472918034	0	3	0.114
5	35	0.8355772472918034	0	4	0.165
5	35	0.8355772472918034	0	5	0.106
5	35	0.8355772472918034	1	0	0.187
5	35	0.8355772472918034	1	1	0.566
5	35	0.8355772472918034	1	2	0.073
5	35	0.8355772472918034	1	3	0.141
5	35	0.8355772472918034	1	4	0.109
5	35	0.8355772472918034	1	5	0.129
5	35	0.8355772472918034	2	0	0.1
5	35	0.8355772472918034	2	1	0.146
5	35	0.8355772472918034	2	2	0.726
5	35	0.8355772472918034	2	3	0.141
5	35	0.8355772472918034	2	4	0.14
5	35	0.8355772472918034	2	5	0.129
5	35	0.8355772472918034	3	0	0.148
5	35	0.8355772472918034	3	1	0.134
5	35	0.8355772472918034	3	2	0.173
5	35	0.8355772472918034	3	3	0.61
5	35	0.8355772472918034	3	4	0.146
5	35	0.8355772472918034	3	5	0.112
5	35	0.8355772472918034	4	0	0.199
5	35	0.8355772472918034	4	1	0.098
5	35	0.8355772472918034	4	2	0.13
5	35	0.8355772472918034	4	3	0.122
5	35	0.8355772472918034	4	4	0.679
5	35	0.8355772472918034	4	5	0.158
5	35	0.8355772472918034	5	0	0.139
5	35	0.8355772472918034	5	1	0.101
5	35	0.8355772472918034	5	2	0.092
5	35	0.8355772472918034	5	3	0.075
5	35	0.8355772472918034	5	4	0.124
5	35	0.8355772472918034	5	5	0.53
5	36	0.8099550683051348	0	0	0.493
5	36	0.8099550683051348	0	1	0.208
5	36	0.8099550683051348	0	2	0.108
5	36	0.8099550683051348	0	3	0.116
5	36	0.8099550683051348	0	4	0.166
5	36	0.8099550683051348	0	5	0.101
5	36	0.8099550683051348	1	0	0.191
5	36	0.8099550683051348	1	1	0.568
5	36	0.8099550683051348	1	2	0.073
5	36	0.8099550683051348	1	3	0.139
5	36	0.8099550683051348	1	4	0.111
5	36	0.8099550683051348	1	5	0.131
5	36	0.8099550683051348	2	0	0.104
5	36	0.8099550683051348	2	1	0.143
5	36	0.8099550683051348	2	2	0.728
5	36	0.8099550683051348	2	3	0.137
5	36	0.8099550683051348	2	4	0.141
5	36	0.8099550683051348	2	5	0.135
5	36	0.8099550683051348	3	0	0.147
5	36	0.8099550683051348	3	1	0.14
5	36	0.8099550683051348	3	2	0.173
5	36	0.8099550683051348	3	3	0.606
5	36	0.8099550683051348	3	4	0.146
5	36	0.8099550683051348	3	5	0.111
5	36	0.8099550683051348	4	0	0.199
5	36	0.8099550683051348	4	1	0.1
5	36	0.8099550683051348	4	2	0.126
5	36	0.8099550683051348	4	3	0.125
5	36	0.8099550683051348	4	4	0.681
5	36	0.8099550683051348	4	5	0.161
5	36	0.8099550683051348	5	0	0.16
5	36	0.8099550683051348	5	1	0.108
5	36	0.8099550683051348	5	2	0.093
5	36	0.8099550683051348	5	3	0.096
5	36	0.8099550683051348	5	4	0.143
5	36	0.8099550683051348	5	5	0.604
5	37	0.8180250756442546	0	0	0.492
5	37	0.8180250756442546	0	1	0.208
5	37	0.8180250756442546	0	2	0.104
5	37	0.8180250756442546	0	3	0.118
5	37	0.8180250756442546	0	4	0.165
5	37	0.8180250756442546	0	5	0.101
5	37	0.8180250756442546	1	0	0.189
5	37	0.8180250756442546	1	1	0.573
5	37	0.8180250756442546	1	2	0.071
5	37	0.8180250756442546	1	3	0.138
5	37	0.8180250756442546	1	4	0.109
5	37	0.8180250756442546	1	5	0.127
5	37	0.8180250756442546	2	0	0.104
5	37	0.8180250756442546	2	1	0.144
5	37	0.8180250756442546	2	2	0.726
5	37	0.8180250756442546	2	3	0.143
5	37	0.8180250756442546	2	4	0.14
5	37	0.8180250756442546	2	5	0.133
5	37	0.8180250756442546	3	0	0.151
5	37	0.8180250756442546	3	1	0.136
5	37	0.8180250756442546	3	2	0.17
5	37	0.8180250756442546	3	3	0.615
5	37	0.8180250756442546	3	4	0.15
5	37	0.8180250756442546	3	5	0.109
5	37	0.8180250756442546	4	0	0.199
5	37	0.8180250756442546	4	1	0.094
5	37	0.8180250756442546	4	2	0.127
5	37	0.8180250756442546	4	3	0.124
5	37	0.8180250756442546	4	4	0.678
5	37	0.8180250756442546	4	5	0.155
5	37	0.8180250756442546	5	0	0.15
5	37	0.8180250756442546	5	1	0.095
5	37	0.8180250756442546	5	2	0.092
5	37	0.8180250756442546	5	3	0.069
5	37	0.8180250756442546	5	4	0.149
5	37	0.8180250756442546	5	5	0.64
5	38	0.7862641647458076	0	0	0.491
5	38	0.7862641647458076	0	1	0.209
5	38	0.7862641647458076	0	2	0.101
5	38	0.7862641647458076	0	3	0.119
5	38	0.7862641647458076	0	4	0.163
5	38	0.7862641647458076	0	5	0.101
5	38	0.7862641647458076	1	0	0.192
5	38	0.7862641647458076	1	1	0.571
5	38	0.7862641647458076	1	2	0.077
5	38	0.7862641647458076	1	3	0.143
5	38	0.7862641647458076	1	4	0.112
5	38	0.7862641647458076	1	5	0.128
5	38	0.7862641647458076	2	0	0.097
5	38	0.7862641647458076	2	1	0.144
5	38	0.7862641647458076	2	2	0.724
5	38	0.7862641647458076	2	3	0.137
5	38	0.7862641647458076	2	4	0.138
5	38	0.7862641647458076	2	5	0.132
5	38	0.7862641647458076	3	0	0.15
5	38	0.7862641647458076	3	1	0.136
5	38	0.7862641647458076	3	2	0.173
5	38	0.7862641647458076	3	3	0.615
5	38	0.7862641647458076	3	4	0.146
5	38	0.7862641647458076	3	5	0.109
5	38	0.7862641647458076	4	0	0.195
5	38	0.7862641647458076	4	1	0.099
5	38	0.7862641647458076	4	2	0.128
5	38	0.7862641647458076	4	3	0.126
5	38	0.7862641647458076	4	4	0.679
5	38	0.7862641647458076	4	5	0.167
5	38	0.7862641647458076	5	0	0.156
5	38	0.7862641647458076	5	1	0.08
5	38	0.7862641647458076	5	2	0.108
5	38	0.7862641647458076	5	3	0.07
5	38	0.7862641647458076	5	4	0.133
5	38	0.7862641647458076	5	5	0.564
5	39	0.7938223361968995	0	0	0.491
5	39	0.7938223361968995	0	1	0.209
5	39	0.7938223361968995	0	2	0.101
5	39	0.7938223361968995	0	3	0.119
5	39	0.7938223361968995	0	4	0.163
5	39	0.7938223361968995	0	5	0.101
5	39	0.7938223361968995	1	0	0.192
5	39	0.7938223361968995	1	1	0.571
5	39	0.7938223361968995	1	2	0.077
5	39	0.7938223361968995	1	3	0.143
5	39	0.7938223361968995	1	4	0.112
5	39	0.7938223361968995	1	5	0.128
5	39	0.7938223361968995	2	0	0.097
5	39	0.7938223361968995	2	1	0.144
5	39	0.7938223361968995	2	2	0.724
5	39	0.7938223361968995	2	3	0.137
5	39	0.7938223361968995	2	4	0.138
5	39	0.7938223361968995	2	5	0.132
5	39	0.7938223361968995	3	0	0.15
5	39	0.7938223361968995	3	1	0.136
5	39	0.7938223361968995	3	2	0.173
5	39	0.7938223361968995	3	3	0.615
5	39	0.7938223361968995	3	4	0.146
5	39	0.7938223361968995	3	5	0.109
5	39	0.7938223361968995	4	0	0.195
5	39	0.7938223361968995	4	1	0.099
5	39	0.7938223361968995	4	2	0.128
5	39	0.7938223361968995	4	3	0.126
5	39	0.7938223361968995	4	4	0.679
5	39	0.7938223361968995	4	5	0.167
5	39	0.7938223361968995	5	0	0.161
5	39	0.7938223361968995	5	1	0.077
5	39	0.7938223361968995	5	2	0.084
5	39	0.7938223361968995	5	3	0.048
5	39	0.7938223361968995	5	4	0.138
5	39	0.7938223361968995	5	5	0.578
5	40	0.776448330283165	0	0	0.491
5	40	0.776448330283165	0	1	0.209
5	40	0.776448330283165	0	2	0.101
5	40	0.776448330283165	0	3	0.119
5	40	0.776448330283165	0	4	0.163
5	40	0.776448330283165	0	5	0.101
5	40	0.776448330283165	1	0	0.192
5	40	0.776448330283165	1	1	0.571
5	40	0.776448330283165	1	2	0.077
5	40	0.776448330283165	1	3	0.143
5	40	0.776448330283165	1	4	0.112
5	40	0.776448330283165	1	5	0.128
5	40	0.776448330283165	2	0	0.097
5	40	0.776448330283165	2	1	0.144
5	40	0.776448330283165	2	2	0.724
5	40	0.776448330283165	2	3	0.137
5	40	0.776448330283165	2	4	0.138
5	40	0.776448330283165	2	5	0.132
5	40	0.776448330283165	3	0	0.15
5	40	0.776448330283165	3	1	0.136
5	40	0.776448330283165	3	2	0.173
5	40	0.776448330283165	3	3	0.615
5	40	0.776448330283165	3	4	0.146
5	40	0.776448330283165	3	5	0.109
5	40	0.776448330283165	4	0	0.195
5	40	0.776448330283165	4	1	0.099
5	40	0.776448330283165	4	2	0.128
5	40	0.776448330283165	4	3	0.126
5	40	0.776448330283165	4	4	0.679
5	40	0.776448330283165	4	5	0.167
5	40	0.776448330283165	5	0	0.149
5	40	0.776448330283165	5	1	0.083
5	40	0.776448330283165	5	2	0.096
5	40	0.776448330283165	5	3	0.073
5	40	0.776448330283165	5	4	0.145
5	40	0.776448330283165	5	5	0.596
5	41	0.7618446841835975	0	0	0.491
5	41	0.7618446841835975	0	1	0.209
5	41	0.7618446841835975	0	2	0.101
5	41	0.7618446841835975	0	3	0.119
5	41	0.7618446841835975	0	4	0.163
5	41	0.7618446841835975	0	5	0.101
5	41	0.7618446841835975	1	0	0.192
5	41	0.7618446841835975	1	1	0.571
5	41	0.7618446841835975	1	2	0.077
5	41	0.7618446841835975	1	3	0.143
5	41	0.7618446841835975	1	4	0.112
5	41	0.7618446841835975	1	5	0.128
5	41	0.7618446841835975	2	0	0.097
5	41	0.7618446841835975	2	1	0.144
5	41	0.7618446841835975	2	2	0.724
5	41	0.7618446841835975	2	3	0.137
5	41	0.7618446841835975	2	4	0.138
5	41	0.7618446841835975	2	5	0.132
5	41	0.7618446841835975	3	0	0.15
5	41	0.7618446841835975	3	1	0.136
5	41	0.7618446841835975	3	2	0.173
5	41	0.7618446841835975	3	3	0.615
5	41	0.7618446841835975	3	4	0.146
5	41	0.7618446841835975	3	5	0.109
5	41	0.7618446841835975	4	0	0.195
5	41	0.7618446841835975	4	1	0.099
5	41	0.7618446841835975	4	2	0.128
5	41	0.7618446841835975	4	3	0.126
5	41	0.7618446841835975	4	4	0.679
5	41	0.7618446841835975	4	5	0.167
5	41	0.7618446841835975	5	0	0.167
5	41	0.7618446841835975	5	1	0.086
5	41	0.7618446841835975	5	2	0.085
5	41	0.7618446841835975	5	3	0.069
5	41	0.7618446841835975	5	4	0.131
5	41	0.7618446841835975	5	5	0.623
5	42	0.7348098935559392	0	0	0.491
5	42	0.7348098935559392	0	1	0.209
5	42	0.7348098935559392	0	2	0.101
5	42	0.7348098935559392	0	3	0.119
5	42	0.7348098935559392	0	4	0.163
5	42	0.7348098935559392	0	5	0.101
5	42	0.7348098935559392	1	0	0.192
5	42	0.7348098935559392	1	1	0.571
5	42	0.7348098935559392	1	2	0.077
5	42	0.7348098935559392	1	3	0.143
5	42	0.7348098935559392	1	4	0.112
5	42	0.7348098935559392	1	5	0.128
5	42	0.7348098935559392	2	0	0.097
5	42	0.7348098935559392	2	1	0.144
5	42	0.7348098935559392	2	2	0.724
5	42	0.7348098935559392	2	3	0.137
5	42	0.7348098935559392	2	4	0.138
5	42	0.7348098935559392	2	5	0.132
5	42	0.7348098935559392	3	0	0.15
5	42	0.7348098935559392	3	1	0.136
5	42	0.7348098935559392	3	2	0.173
5	42	0.7348098935559392	3	3	0.615
5	42	0.7348098935559392	3	4	0.146
5	42	0.7348098935559392	3	5	0.109
5	42	0.7348098935559392	4	0	0.195
5	42	0.7348098935559392	4	1	0.099
5	42	0.7348098935559392	4	2	0.128
5	42	0.7348098935559392	4	3	0.126
5	42	0.7348098935559392	4	4	0.679
5	42	0.7348098935559392	4	5	0.167
5	42	0.7348098935559392	5	0	0.164
5	42	0.7348098935559392	5	1	0.095
5	42	0.7348098935559392	5	2	0.091
5	42	0.7348098935559392	5	3	0.069
5	42	0.7348098935559392	5	4	0.143
5	42	0.7348098935559392	5	5	0.649
5	43	0.7545048251748085	0	0	0.491
5	43	0.7545048251748085	0	1	0.209
5	43	0.7545048251748085	0	2	0.101
5	43	0.7545048251748085	0	3	0.119
5	43	0.7545048251748085	0	4	0.163
5	43	0.7545048251748085	0	5	0.101
5	43	0.7545048251748085	1	0	0.192
5	43	0.7545048251748085	1	1	0.571
5	43	0.7545048251748085	1	2	0.077
5	43	0.7545048251748085	1	3	0.143
5	43	0.7545048251748085	1	4	0.112
5	43	0.7545048251748085	1	5	0.128
5	43	0.7545048251748085	2	0	0.097
5	43	0.7545048251748085	2	1	0.144
5	43	0.7545048251748085	2	2	0.724
5	43	0.7545048251748085	2	3	0.137
5	43	0.7545048251748085	2	4	0.138
5	43	0.7545048251748085	2	5	0.132
5	43	0.7545048251748085	3	0	0.15
5	43	0.7545048251748085	3	1	0.136
5	43	0.7545048251748085	3	2	0.173
5	43	0.7545048251748085	3	3	0.615
5	43	0.7545048251748085	3	4	0.146
5	43	0.7545048251748085	3	5	0.109
5	43	0.7545048251748085	4	0	0.195
5	43	0.7545048251748085	4	1	0.099
5	43	0.7545048251748085	4	2	0.128
5	43	0.7545048251748085	4	3	0.126
5	43	0.7545048251748085	4	4	0.679
5	43	0.7545048251748085	4	5	0.167
5	43	0.7545048251748085	5	0	0.148
5	43	0.7545048251748085	5	1	0.079
5	43	0.7545048251748085	5	2	0.097
5	43	0.7545048251748085	5	3	0.071
5	43	0.7545048251748085	5	4	0.138
5	43	0.7545048251748085	5	5	0.61
5	44	0.7415256127715111	0	0	0.491
5	44	0.7415256127715111	0	1	0.209
5	44	0.7415256127715111	0	2	0.101
5	44	0.7415256127715111	0	3	0.119
5	44	0.7415256127715111	0	4	0.163
5	44	0.7415256127715111	0	5	0.101
5	44	0.7415256127715111	1	0	0.192
5	44	0.7415256127715111	1	1	0.571
5	44	0.7415256127715111	1	2	0.077
5	44	0.7415256127715111	1	3	0.143
5	44	0.7415256127715111	1	4	0.112
5	44	0.7415256127715111	1	5	0.128
5	44	0.7415256127715111	2	0	0.097
5	44	0.7415256127715111	2	1	0.144
5	44	0.7415256127715111	2	2	0.724
5	44	0.7415256127715111	2	3	0.137
5	44	0.7415256127715111	2	4	0.138
5	44	0.7415256127715111	2	5	0.132
5	44	0.7415256127715111	3	0	0.15
5	44	0.7415256127715111	3	1	0.136
5	44	0.7415256127715111	3	2	0.173
5	44	0.7415256127715111	3	3	0.615
5	44	0.7415256127715111	3	4	0.146
5	44	0.7415256127715111	3	5	0.109
5	44	0.7415256127715111	4	0	0.195
5	44	0.7415256127715111	4	1	0.099
5	44	0.7415256127715111	4	2	0.128
5	44	0.7415256127715111	4	3	0.126
5	44	0.7415256127715111	4	4	0.679
5	44	0.7415256127715111	4	5	0.167
5	44	0.7415256127715111	5	0	0.143
5	44	0.7415256127715111	5	1	0.077
5	44	0.7415256127715111	5	2	0.095
5	44	0.7415256127715111	5	3	0.076
5	44	0.7415256127715111	5	4	0.138
5	44	0.7415256127715111	5	5	0.597
